human_date_time,link,sender_names_alias
Thu Mar 25 14:42:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<4062EF84.9070106@ttlexceeded.com>,bgeorge
Thu Mar 25 15:31:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<4062FACE.6070308@ttlexceeded.com>,bgeorge
Tue Apr  6 00:03:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<4071F3CC.9070500@ttlexceeded.com>,bgeorge
Tue Apr  6 13:11:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<4072AC6A.1050003@ttlexceeded.com>,bgeorge
Tue Apr  6 13:21:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<4072AED2.9040504@ttlexceeded.com>,bgeorge
Tue Apr  6 13:27:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<4072B016.1060507@ttlexceeded.com>,bgeorge
Tue Apr  6 13:28:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<4072B06C.7080606@ttlexceeded.com>,bgeorge
Tue Apr  6 15:18:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<4072C995.9000400@ttlexceeded.com>,bgeorge
Tue Apr  6 15:56:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<4072D326.2020304@ttlexceeded.com>,bgeorge
Tue Apr  6 16:01:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<4072D456.5030103@ttlexceeded.com>,bgeorge
Tue Apr  6 17:24:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<4072E71B.4050400@ttlexceeded.com>,bgeorge
Tue Mar 23 01:56:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<405F9903.8070106@ttlexceeded.com>,bgeorge
Tue Mar 23 02:02:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<405F9A3D.1070500@ttlexceeded.com>,bgeorge
Tue Mar 23 15:12:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<40605366.5040800@ttlexceeded.com>,bgeorge
Tue Mar 23 15:13:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<406053C8.9060001@ttlexceeded.com>,bgeorge
Tue Mar 23 16:40:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<40606811.3050201@ttlexceeded.com>,bgeorge
Tue Mar 23 22:22:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<4060B81D.50407@ttlexceeded.com>,bgeorge
Tue Mar 23 23:00:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<4060C06B.9060509@ttlexceeded.com>,bgeorge
Tue Mar 30 02:08:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<4068D650.9080604@ttlexceeded.com>,bgeorge
Tue Mar 30 13:45:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<40697954.4070405@ttlexceeded.com>,bgeorge
Tue Mar 30 14:35:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<40698553.5030809@ttlexceeded.com>,bgeorge
Tue Mar 30 16:34:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<4069A139.4020505@ttlexceeded.com>,bgeorge
Tue Mar 30 18:26:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<4069BB3D.4070403@ttlexceeded.com>,bgeorge
Tue Mar 30 18:30:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<4069BC72.5070200@ttlexceeded.com>,bgeorge
Tue Mar 30 20:53:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<4069DE29.8020300@ttlexceeded.com>,bgeorge
Wed Apr  7 17:12:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<40743680.9090909@ttlexceeded.com>,bgeorge
Wed Apr  7 17:16:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<4074374A.5060401@ttlexceeded.com>,bgeorge
Wed Apr  7 17:21:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<4074386E.7070008@ttlexceeded.com>,bgeorge
Wed Apr  7 17:45:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<40743E3B.3050308@ttlexceeded.com>,bgeorge
Wed Apr  7 19:50:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<40745B8E.1080404@ttlexceeded.com>,bgeorge
Wed Apr  7 20:23:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<4074630C.2060908@ttlexceeded.com>,bgeorge
Wed Mar 24 00:53:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<4060DB39.1080602@ttlexceeded.com>,bgeorge
Wed Mar 24 13:32:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<40618D85.8000604@ttlexceeded.com>,bgeorge
Wed Mar 24 13:47:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<4061913D.80600@ttlexceeded.com>,bgeorge
Wed Mar 24 13:50:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<406191F8.6000805@ttlexceeded.com>,bgeorge
Wed Mar 24 14:40:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<40619D2C.7060207@ttlexceeded.com>,bgeorge
Wed Mar 24 15:31:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<4061A25D.4070405@ttlexceeded.com>,bgeorge
Wed Mar 24 16:03:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<4061B07F.9020609@ttlexceeded.com>,bgeorge
Wed Mar 24 16:25:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<4061B575.9000301@ttlexceeded.com>,bgeorge
Wed Mar 24 19:05:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<4061DB4B.4070504@ttlexceeded.com>,bgeorge
Wed Mar 31 14:25:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<406AD413.3080607@ttlexceeded.com>,bgeorge
Wed Mar 31 19:41:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<406B1E30.10104@ttlexceeded.com>,bgeorge
