human_date_time,link,sender_names_alias
Mon Mar 29 18:31:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040329183139.15653590083@radish.jmason.org>,jmason
Sat Apr  3 00:10:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040403001021.CBBCA59001D@radish.jmason.org>,jmason
Sat Apr  3 00:13:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040403001306.5075E59001D@radish.jmason.org>,jmason
Sat Mar 27 03:26:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040327032600.91A73590083@radish.jmason.org>,jmason
Sun Mar 21 21:56:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040321215630.6EBB95900C4@radish.jmason.org>,jmason
Thu Apr  1 00:23:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040401002254.9ECBD59002A@radish.jmason.org>,jmason
Thu Apr  1 01:01:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040401010046.F1EB459002A@radish.jmason.org>,jmason
Thu Apr 15 21:19:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040415211909.4EECC590032@radish.jmason.org>,jmason
Thu Apr 15 22:20:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040415222010.0AD51590032@radish.jmason.org>,jmason
Thu Apr 15 22:24:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040415222438.715F0590032@radish.jmason.org>,jmason
Thu Apr 15 22:43:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040415224302.7ABD3590032@radish.jmason.org>,jmason
Thu Apr 15 22:52:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040415225242.B72B9590032@radish.jmason.org>,jmason
Thu Apr 15 23:21:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040415232113.760E5590032@radish.jmason.org>,jmason
Thu Mar 25 00:04:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040325000407.1421A590083@radish.jmason.org>,jmason
Thu Mar 25 18:25:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040325182525.D545D590083@radish.jmason.org>,jmason
Thu Mar 25 18:53:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040325185242.786C4590083@radish.jmason.org>,jmason
Tue Apr  6 02:03:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040406020259.36EC259001D@radish.jmason.org>,jmason
Tue Apr  6 02:50:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040406025017.E28F959001D@radish.jmason.org>,jmason
Tue Apr 13 00:41:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040413004110.2806259001D@radish.jmason.org>,jmason
Tue Apr 13 01:00:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040413010041.B2DDA59001D@radish.jmason.org>,jmason
Tue Apr 13 01:01:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040413010109.4F46459001D@radish.jmason.org>,jmason
Tue Apr 13 02:05:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040413020456.8EAC059001D@radish.jmason.org>,jmason
Tue Apr 13 17:22:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040413172227.E33A45900E9@radish.jmason.org>,jmason
Tue Apr 13 21:00:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040413210008.02BAF5900E9@radish.jmason.org>,jmason
Tue Apr 13 22:17:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040413221701.544605900E9@radish.jmason.org>,jmason
Tue Mar 23 19:27:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040323192715.A0B18590097@radish.jmason.org>,jmason
Tue Mar 23 19:28:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040323192826.BC6BE590097@radish.jmason.org>,jmason
Tue Mar 23 19:30:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040323193015.D1455590097@radish.jmason.org>,jmason
Tue Mar 30 01:36:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040330013603.A4509590083@radish.jmason.org>,jmason
Tue Mar 30 02:37:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040330023651.684D1590083@radish.jmason.org>,jmason
Tue Mar 30 19:47:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040330194644.13D1E590083@radish.jmason.org>,jmason
Tue Mar 30 19:48:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040330194836.6DF63590083@radish.jmason.org>,jmason
Tue Mar 30 20:58:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040330205814.1439D590083@radish.jmason.org>,jmason
Tue Mar 30 21:29:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040330212856.6C620590083@radish.jmason.org>,jmason
Wed Apr 14 05:08:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040414050826.11C4D5900E9@radish.jmason.org>,jmason
Wed Apr 14 18:45:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040414174437.9733B590168@radish.jmason.org>,jmason
Wed Apr 14 22:22:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040414222246.95A375900E9@radish.jmason.org>,jmason
Wed Mar 24 01:02:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040324010154.37FA6590195@radish.jmason.org>,jmason
Wed Mar 24 18:22:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040324182141.6B06D590083@radish.jmason.org>,jmason
Wed Mar 24 20:00:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040324195958.5F3C0590083@radish.jmason.org>,jmason
Wed Mar 24 20:34:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040324203431.C917B590083@radish.jmason.org>,jmason
Wed Mar 31 01:39:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040331013857.E5D765900BA@radish.jmason.org>,jmason
Wed Mar 31 02:11:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040331021101.DF40A5900BA@radish.jmason.org>,jmason
Wed Mar 31 03:11:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040331031108.4A9055900BA@radish.jmason.org>,jmason
Wed Mar 31 18:52:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040331185212.C2F605900BA@radish.jmason.org>,jmason
Wed Mar 31 18:57:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040331185700.883005900BA@radish.jmason.org>,jmason
