human_date_time,link,sender_names_alias
Sat Apr 10 10:35:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<C8696EEF-8ADA-11D8-9926-003065AB9B0E@kreme.com>,lukreme
Sat Apr 10 10:41:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<9414435A-8ADB-11D8-9926-003065AB9B0E@kreme.com>,lukreme
Sat Apr 10 10:57:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<DE4AD7F3-8ADD-11D8-9926-003065AB9B0E@kreme.com>,lukreme
Sat Mar 20 02:03:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<C2C9A302-7A12-11D8-8209-003065AB9B0E@kreme.com>,lukreme
Sat Mar 20 10:37:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<73841EC4-7A5A-11D8-A17C-003065AB9B0E@kreme.com>,lukreme
Sat Mar 27 04:16:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<8506A3F4-7FA5-11D8-953E-003065AB9B0E@kreme.com>,lukreme
Sat Mar 27 04:28:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<169A4DC5-7FA7-11D8-953E-003065AB9B0E@kreme.com>,lukreme
Sat Mar 27 04:30:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<75D6A57B-7FA7-11D8-953E-003065AB9B0E@kreme.com>,lukreme
Sat Mar 27 08:25:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<3801141A-7FC8-11D8-953E-003065AB9B0E@kreme.com>,lukreme
Sun Apr 11 04:12:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<5CAEE7F8-8B6E-11D8-9976-003065AB9B0E@kreme.com>,lukreme
Sun Apr 11 10:22:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<00FA262F-8BA2-11D8-9976-003065AB9B0E@kreme.com>,lukreme
Sun Mar 21 16:04:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<5F85C0B8-7B51-11D8-84EB-003065AB9B0E@kreme.com>,lukreme
Thu Mar 25 06:45:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<E4521FD8-7E27-11D8-896F-000A9599A7FA@kreme.com>,lukreme
Thu Mar 25 06:52:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<ECFBBEE2-7E28-11D8-896F-000A9599A7FA@kreme.com>,lukreme
Tue Apr  6 21:54:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<F4A2382C-8814-11D8-8C9C-003065AB9B0E@kreme.com>,lukreme
Tue Apr  6 22:08:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<E03123D1-8816-11D8-8C9C-003065AB9B0E@kreme.com>,lukreme
Tue Apr  6 22:11:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<510B49BF-8817-11D8-8C9C-003065AB9B0E@kreme.com>,lukreme
Tue Mar 23 03:15:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<7C173B56-7C3E-11D8-B96A-003065AB9B0E@kreme.com>,lukreme
Tue Mar 23 22:35:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<60B29C14-7D1A-11D8-B356-003065AB9B0E@kreme.com>,lukreme
Tue Mar 23 22:42:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<40EC0F0E-7D1B-11D8-B356-003065AB9B0E@kreme.com>,lukreme
Wed Apr  7 03:04:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<428011E6-8840-11D8-BEC7-003065AB9B0E@kreme.com>,lukreme
Wed Apr  7 09:53:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<57F59320-8879-11D8-BEC7-003065AB9B0E@kreme.com>,lukreme
Wed Apr  7 10:12:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<0D5227BE-887C-11D8-BEC7-003065AB9B0E@kreme.com>,lukreme
Wed Apr  7 22:44:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<15EAA927-88E5-11D8-90E7-003065AB9B0E@kreme.com>,lukreme
Wed Mar 24 08:00:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<2E04EAA3-7D69-11D8-95BA-003065AB9B0E@kreme.com>,lukreme
Wed Mar 24 08:08:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6D3BF70C-7D6A-11D8-95BA-003065AB9B0E@kreme.com>,lukreme
Wed Mar 24 08:16:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6D77B336-7D6B-11D8-95BA-003065AB9B0E@kreme.com>,lukreme
Wed Mar 24 08:21:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<3B30EBA4-7D6C-11D8-95BA-003065AB9B0E@kreme.com>,lukreme
Wed Mar 24 08:24:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<8E225778-7D6C-11D8-95BA-003065AB9B0E@kreme.com>,lukreme
Wed Mar 24 08:25:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<CAF62988-7D6C-11D8-95BA-003065AB9B0E@kreme.com>,lukreme
