human_date_time,link,sender_names_alias
Thu Apr  1 00:52:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<05ae01c41783$99dd7a80$1225a8c0@kittycat>,jdow
Thu Apr  1 02:06:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<05f401c4178d$df22e490$1225a8c0@kittycat>,jdow
Thu Apr  1 21:07:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<069a01c4182d$3e219640$1225a8c0@kittycat>,jdow
Thu Mar 25 08:21:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<069f01c41242$18f92860$1225a8c0@kittycat>,jdow
Tue Apr  6 19:21:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<059401c41c0c$4c401570$1225a8c0@kittycat>,jdow
Tue Apr  6 20:17:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<062f01c41c14$18553ee0$1225a8c0@kittycat>,jdow
Tue Apr  6 20:21:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<063401c41c14$a8041520$1225a8c0@kittycat>,jdow
Tue Mar 23 04:33:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<017301c4108f$e8cc7e20$1225a8c0@kittycat>,jdow
Tue Mar 23 22:32:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<029c01c41126$af9937a0$1225a8c0@kittycat>,jdow
Tue Mar 23 23:02:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<031801c4112a$ee3250b0$1225a8c0@kittycat>,jdow
Wed Apr  7 02:33:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<070201c41c48$9d6cc1f0$1225a8c0@kittycat>,jdow
Wed Apr  7 02:37:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<070b01c41c49$36658630$1225a8c0@kittycat>,jdow
Wed Apr  7 03:28:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<075d01c41c50$61936eb0$1225a8c0@kittycat>,jdow
Wed Apr  7 06:25:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<078d01c41c68$fe04f210$1225a8c0@kittycat>,jdow
