human_date_time,link,sender_names_alias
Tue Nov 19 01:55:50 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5RfqFj00AXbejK8Uk+AK5jMV1Dz1qVBCZYeSLgC6jj5og@mail.gmail.com>,vchandar
Tue Nov 19 15:56:06 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5TzwHHHTBWcfOwdri8ciDxBTzoYQ2pKe5V7J5vK2XiS1A@mail.gmail.com>,vchandar
Wed Dec  4 16:31:01 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5S3ihmpxu=FiixW9ha7MSuk19=aYhDnXC7h8reV-e8oCQ@mail.gmail.com>,vchandar
Wed Dec 11 15:41:44 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201912.mbox/<CAKw-+5ROxqRpoHwCb7=DMXn84Yfr6Ubeut-fv1tab6ihg4kXiQ@mail.gmail.com>,vchandar
Wed Nov 13 02:54:53 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5RXwGP-Xi=Sp5wDz=Dn_We2eTnOwpYZB9J6_VV+5SeXuQ@mail.gmail.com>,vchandar
Wed Nov 13 03:04:25 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5Qo4v318tfN5QRY4Uuocjg5Bg0W-3iviZVK_7_hzNHyBg@mail.gmail.com>,vchandar
Wed Nov 13 05:06:05 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5R_d5HvMPc9ecPmMe4QYJz-fEQbgyW5-Kw7WMiYT4bKwg@mail.gmail.com>,vchandar
Wed Nov 13 17:14:14 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5RtrkRJO6JVk_mBXLkgST9WSRtzCeqC4Nd-Jh_=hJWPCA@mail.gmail.com>,vchandar
Wed Nov 13 17:21:29 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5T9NYCLrvAg0mzw33XJsD=R1V=NLG6433hTrfZ4Mxa9xQ@mail.gmail.com>,vchandar
Wed Nov 20 05:06:17 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201911.mbox/<CAKw-+5RbfWUyi3FvtHYiY3F9-ao+jof_oEMcKwHafc9kTfP6mw@mail.gmail.com>,vchandar
