human_date_time,link,sender_names_alias
Thu Aug  7 17:42:23 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAySJUp4f24Wp4vbgabUfG4kgZ7uO=dmzQT-w-nvJei9tQ@mail.gmail.com>,tnobrega
Thu Aug  7 17:55:18 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAxTi0MxWWUuwCZHvXHqNxwmKyCqtxWwWq6CCXr9dNHZsg@mail.gmail.com>,tnobrega
Thu Aug  7 18:13:16 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAwGUakSNomk=utK61j=3=x1NfKZ6LQa5UEHdBLacuZdFg@mail.gmail.com>,tnobrega
Thu Aug  7 18:26:16 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAxHTb08TY-txBo3=Wx-hCb34Y8vhWDJkTr+AqmU+jte8w@mail.gmail.com>,tnobrega
Thu Aug  7 18:53:47 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAxfNMyeJy_yy_cAu0GY-QTu2nm9XVQTdnbin5Wqazo1nQ@mail.gmail.com>,tnobrega
Thu Aug  7 19:06:38 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAysVJfPCV3SU_6gYAN5y5DTkZ6iHDR-KMXZ=L=b+PwBvw@mail.gmail.com>,tnobrega
Thu Aug  7 19:13:15 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAwtXF_eqcCw8R6T--3CO9MOHJ4yRAFOujMZujJ8YU78=w@mail.gmail.com>,tnobrega
Thu Aug  7 19:21:00 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAwV2dGZG8ACG9Sp94SQVpiYU_BEGDofyhqBW69n2u1XBg@mail.gmail.com>,tnobrega
Thu Aug  7 19:37:15 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<A2EE2D82-B62C-40E1-A597-A1223E3B25B2@gmail.com>,tnobrega
Thu Aug  7 20:09:33 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<08B2D011-4DCB-4762-8502-97258A18E313@gmail.com>,tnobrega
Thu Aug 21 23:06:32 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAwsiu7jSF4KDTp8yVd4TVD5=pugfVzJ0bFsbOXRFXUyZw@mail.gmail.com>,tnobrega
Tue Aug 12 00:04:01 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<8B11C453-DF2D-473D-9195-C29F500B0F09@gmail.com>,tnobrega
Tue Aug 12 00:12:50 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<02CE4C1F-17CE-49DB-B7DC-DC3A883459CA@gmail.com>,tnobrega
Tue Aug 12 01:04:41 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CD0E64FC-E552-4B2B-BB09-3EDFE4F4CD5C@gmail.com>,tnobrega
Tue Aug 12 01:07:06 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<E58AD948-6D7A-4203-8EF8-6A30EC1633C5@gmail.com>,tnobrega
Tue Aug 12 01:34:28 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<BB1D94A6-A5A7-40FE-9D43-184D309AA01A@gmail.com>,tnobrega
Tue Aug 12 02:02:29 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<67026900-8910-4264-AE35-128BD4A4980E@gmail.com>,tnobrega
Tue Aug 12 02:12:50 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<AE9C0FCD-5914-46D3-8358-B7919EBF8315@gmail.com>,tnobrega
Tue Aug 12 03:31:35 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CB459252-86B3-47F3-B395-2B9C1D70F487@gmail.com>,tnobrega
Tue Aug 12 12:18:32 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAyNi1cDiPhJYpMuDsk7f9+U=xME39BoMN=8h6VDv4tSCw@mail.gmail.com>,tnobrega
Tue Aug 12 12:18:48 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAxqPSjX-wzZr7NpvrowzU5P_LemBUzA3g=0P_2Lkufvug@mail.gmail.com>,tnobrega
Tue Aug 12 13:21:10 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAyVUHQx4KvOwOOBGm0PQOSFkoJoPPx4OXOE2n65R79wyQ@mail.gmail.com>,tnobrega
Tue Aug 12 13:35:46 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAx5PZLrTpOyA4h8-Sh1=zUmf3vscHFDcBtn1KYbZ3Jcbw@mail.gmail.com>,tnobrega
Tue Aug 12 14:57:19 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAzxiJnXtx31tz2H+TzrubNDK0UUQeZC6Z-GiRsxwbXPwA@mail.gmail.com>,tnobrega
Tue Aug 12 16:20:25 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAwH6mrA5J_LfcUZ4ERWgGkFQx9ao9-zcc7ZzB_k4ohRMQ@mail.gmail.com>,tnobrega
Tue Aug 12 16:51:06 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAzrTS3+Wo+Lj-J54SReP3W4g8V59Tqp0H-nj_6sti9Dyw@mail.gmail.com>,tnobrega
Wed Aug 13 02:24:40 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAy9p9QdAkoDFCYcy5YRdEjs5nQ3xo5hnoSr5JRaG38O9Q@mail.gmail.com>,tnobrega
Wed Aug 13 03:48:55 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAzgP0=+O+fmZOhj8V7Qd9YRgr6OyBLFy6KkHzEos90-mA@mail.gmail.com>,tnobrega
Wed Aug 13 10:25:03 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<BDBD5D64-261C-4D7B-8573-E7F9AE114321@gmail.com>,tnobrega
Wed Aug 13 16:38:39 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAyj0ah_5feWEgH3pD+XEsBewp-9SZf0Xbepy4w0pqQeOg@mail.gmail.com>,tnobrega
Wed Aug 13 20:01:43 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAyO_893M7f=P2rk9h3aEtYLwvyzcjwj8UA1Svb15DOxhQ@mail.gmail.com>,tnobrega
Wed Aug 20 20:22:28 2014,http://mail-archives.apache.org/mod_mbox/samza-dev/201408.mbox/<CADbqdAx=M2W8f8RsanZGDj4MEC3TT+_DYyBL5tnQTfjcS_bs1w@mail.gmail.com>,tnobrega
