human_date_time,link,sender_names_alias
Wed Jun 28 13:16:20 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200606.mbox/<467251f60606280615r56deab20n9533c8cfe9c154de@mail.gmail.com>,ccolanicchia
Wed Jun 28 17:08:08 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200606.mbox/<467251f60606281007r51884c33r445e29d7c0bdd05b@mail.gmail.com>,ccolanicchia
Fri Jun 30 14:17:52 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200606.mbox/<467251f60606300717k472b326dse40da4cd3548c9ba@mail.gmail.com>,ccolanicchia
Fri Jun 30 20:02:17 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200606.mbox/<467251f60606301301i11eab30difd037452b7e1324a@mail.gmail.com>,ccolanicchia
Mon Jul  3 10:31:25 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200607.mbox/<467251f60607030330i1445249bx40f2ae7801a7ec3f@mail.gmail.com>,ccolanicchia
Mon Jul  3 11:00:55 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200607.mbox/<467251f60607030400g86a9f36v9df147f0a57f00bb@mail.gmail.com>,ccolanicchia
Tue Jul  4 08:16:19 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200607.mbox/<467251f60607040115ke507057of3d29c1e7ff94b39@mail.gmail.com>,ccolanicchia
Tue Jul  4 08:32:01 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200607.mbox/<467251f60607040131p11a96a0am9773181873acaedf@mail.gmail.com>,ccolanicchia
Tue Jul  4 08:41:39 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200607.mbox/<467251f60607040141m63a7513fnf66fc3a7c009edac@mail.gmail.com>,ccolanicchia
Tue Jul  4 13:06:19 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607040605o2db20542rb5ed36dfca3e8fee@mail.gmail.com>,ccolanicchia
Tue Jul  4 13:27:43 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607040627h4a62e19ck97e9c2083dc86f42@mail.gmail.com>,ccolanicchia
Tue Jul  4 22:12:51 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607041512i4a096e08jb1a8c0b2a19972ac@mail.gmail.com>,ccolanicchia
Wed Jul  5 07:12:22 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607050011h7ddaf1c1tc7e50c9fb3f0487a@mail.gmail.com>,ccolanicchia
Wed Jul  5 09:53:20 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200607.mbox/<467251f60607050252h7a4fb893q1ab16ea92d2df81d@mail.gmail.com>,ccolanicchia
Wed Jul  5 14:54:21 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200607.mbox/<467251f60607050753k67d57ff1y4f5b7b51615860d0@mail.gmail.com>,ccolanicchia
Wed Jul  5 15:57:44 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200607.mbox/<467251f60607050857w43c4be10nc2e971526806f197@mail.gmail.com>,ccolanicchia
Wed Jul  5 16:55:54 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200607.mbox/<467251f60607050955k601414e9u703165cf088d09a2@mail.gmail.com>,ccolanicchia
