human_date_time,link,sender_names_alias
Tue Feb  7 15:12:07 2017,http://mail-archives.apache.org/mod_mbox/fineract-user/201702.mbox/<CAPnWRThSk6Zdc3T1FfhmL2E0BxLQQHjGGdqnpKF_8r1Bm_JWSg@mail.gmail.com>,ecable
Tue Feb 21 23:18:36 2017,http://mail-archives.apache.org/mod_mbox/fineract-user/201702.mbox/<CAPnWRTh-+k=V7oMYVGGKOqoZQAjS-eHKHHRP5j79xa9ay-bMpg@mail.gmail.com>,ecable
Wed Feb  8 03:33:39 2017,http://mail-archives.apache.org/mod_mbox/fineract-user/201702.mbox/<CAPnWRTgOf+x_YVFGb7o1eSf-rbzQQOamFP1OAVS60HkbfMaTfQ@mail.gmail.com>,ecable
Wed Feb  8 14:15:43 2017,http://mail-archives.apache.org/mod_mbox/fineract-user/201702.mbox/<CAPnWRTgwWmQBJDsiDh3BBQn_2=AEBkfPbjb2VQ+ajMv9g=s=Jw@mail.gmail.com>,ecable
Wed Feb 15 00:32:54 2017,http://mail-archives.apache.org/mod_mbox/fineract-dev/201702.mbox/<CAPnWRTgSpfoG2+6jAzmV2GwLiu8Xswo=haB1aG6rVVJZhsznUA@mail.gmail.com>,ecable
Wed Feb 15 17:54:41 2017,http://mail-archives.apache.org/mod_mbox/fineract-dev/201702.mbox/<CAPnWRTh2Us3+hBCeO72+S9F3mS--3wKyGXpNtfJGe-xOYzc_Ww@mail.gmail.com>,ecable
Wed Feb 22 16:07:25 2017,http://mail-archives.apache.org/mod_mbox/fineract-dev/201702.mbox/<CAPnWRThSNpSkgBaHhoUZfqKD82mEg_DvqULofg5zrPsrcgCR4w@mail.gmail.com>,ecable
Wed Mar  1 16:26:17 2017,http://mail-archives.apache.org/mod_mbox/fineract-user/201703.mbox/<CAPnWRTgebwbNAuUp-wz58vymS+4euc-LTmS1CxWuedAi_Gy2Ow@mail.gmail.com>,ecable
Wed Mar  1 16:28:54 2017,http://mail-archives.apache.org/mod_mbox/fineract-dev/201703.mbox/<CAPnWRThnjNpEeXCVY4cukfD585XT+QD-XWnbHT-HCapTUH78GA@mail.gmail.com>,ecable
Wed Mar  1 16:35:59 2017,http://mail-archives.apache.org/mod_mbox/fineract-user/201703.mbox/<CAPnWRThioRZqv++-YdkEvvmr4V+hQo2A=wPxA6AjB9ryT9HNPA@mail.gmail.com>,ecable
Wed Mar  8 11:12:27 2017,http://mail-archives.apache.org/mod_mbox/fineract-user/201703.mbox/<CAPnWRTh_ADso+85ScfiMGg9bL8JLUaA+JLpjqSG2pHzzKKoosA@mail.gmail.com>,ecable
