human_date_time,link,sender_names_alias
Thu Jun  1 09:25:13 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200606.mbox/<467251f60606010224i77b6f57dpddd82e5253e3ad75@mail.gmail.com>,ccolanicchia
Thu Jun  1 09:53:13 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200606.mbox/<467251f60606010252t26e2ec28k3eac0fc140fe4e35@mail.gmail.com>,ccolanicchia
Thu Jun  1 13:06:28 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200606.mbox/<467251f60606010606i653c8cf1lb78eaf038ba2c45f@mail.gmail.com>,ccolanicchia
Thu Jun  1 16:15:15 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200606.mbox/<467251f60606010914y5a849978ib9014c598f8d3aad@mail.gmail.com>,ccolanicchia
Thu May 25 10:49:18 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200605.mbox/<467251f60605250348x96b49fbref26166b9fa1a254@mail.gmail.com>,ccolanicchia
Tue May 23 08:46:14 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200605.mbox/<467251f60605230145o30befd3du41a3f8ba8e62e630@mail.gmail.com>,ccolanicchia
Tue May 23 09:28:30 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200605.mbox/<467251f60605230228l13906314h6b86938adecd4888@mail.gmail.com>,ccolanicchia
Tue May 23 14:28:20 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200605.mbox/<467251f60605230702i59d0888j174501880486ffad@mail.gmail.com>,ccolanicchia
Tue May 23 16:15:20 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200605.mbox/<467251f60605230914t2fd92f36x8f3a0130c635676@mail.gmail.com>,ccolanicchia
Tue May 23 16:48:16 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200605.mbox/<467251f60605230947ieabe6f7wd4a3daced91d03f9@mail.gmail.com>,ccolanicchia
Tue May 30 06:58:46 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200605.mbox/<467251f60605292358n9a1a9ffy5e05d97e03fcd979@mail.gmail.com>,ccolanicchia
Tue May 30 07:03:24 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200605.mbox/<467251f60605300003k23787b9cpcd28c93983e67ac5@mail.gmail.com>,ccolanicchia
Tue May 30 10:28:46 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200605.mbox/<467251f60605300328q77befeacsd6a0dbfee82422ca@mail.gmail.com>,ccolanicchia
Wed May 24 14:23:01 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200605.mbox/<467251f60605240722r2fc70159peedd90f9271f8b95@mail.gmail.com>,ccolanicchia
Wed May 24 14:50:26 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200605.mbox/<467251f60605240750i2354d33cn86a0e7a39f35f1bb@mail.gmail.com>,ccolanicchia
Wed May 31 08:11:07 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200605.mbox/<467251f60605310110t3512e40biaade07f8b9913127@mail.gmail.com>,ccolanicchia
Wed May 31 08:44:07 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200605.mbox/<467251f60605310143u2c2782f2tf0a71af70715037e@mail.gmail.com>,ccolanicchia
Wed May 31 08:48:49 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200605.mbox/<467251f60605310148m6f4a2605yfbc26959c88dcfbb@mail.gmail.com>,ccolanicchia
Wed May 31 08:53:48 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200605.mbox/<467251f60605310153g2a192b02m9d833774a924e6f3@mail.gmail.com>,ccolanicchia
Wed May 31 11:10:20 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200605.mbox/<467251f60605310409t61c7f3dap7d1cc2b3be1a50d8@mail.gmail.com>,ccolanicchia
Wed May 31 13:33:20 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200605.mbox/<467251f60605310632j5f08f1d7x42a3dc66b1cfac03@mail.gmail.com>,ccolanicchia
