human_date_time,link,sender_names_alias
Thu Oct 26 07:00:41 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<453F93C8.8090804@sastau.it>,jcappellato
Thu Oct 26 07:27:58 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<453DEF44.7020508@sastau.it>,jcappellato
Thu Sep 28 12:22:34 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200609.mbox/<1140.82.105.84.16.1159436324.squirrel@82.105.84.16>,jcappellato
Tue Oct  3 18:05:10 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<4522A64D.5060705@sastau.it>,jcappellato
Tue Oct  3 21:20:56 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<4522D431.6010202@sastau.it>,jcappellato
Tue Oct 10 10:09:39 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<452B7147.8030909@sastau.it>,jcappellato
Tue Oct 10 10:43:24 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<452B7937.4070600@sastau.it>,jcappellato
Tue Oct 10 15:17:18 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<452BB964.2060709@sastau.it>,jcappellato
Tue Oct 10 15:38:33 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<452BBE65.6050702@sastau.it>,jcappellato
Tue Oct 10 15:39:51 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<452BBEB1.1060103@sastau.it>,jcappellato
Tue Oct 10 18:42:49 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<452BE992.5060707@sastau.it>,jcappellato
Wed Oct  4 04:27:38 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<452334AE.1040300@sastau.it>,jcappellato
Wed Oct  4 07:33:44 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<45236362.8010705@sastau.it>,jcappellato
Wed Oct  4 08:30:10 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<452370E5.3070106@sastau.it>,jcappellato
Wed Oct  4 18:14:59 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<4523FA1C.1070706@sastau.it>,jcappellato
Wed Oct 11 08:01:15 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-user/200610.mbox/<452CA4B5.2010606@sastau.it>,jcappellato
Wed Oct 11 17:59:50 2006,http://mail-archives.apache.org/mod_mbox/ofbiz-dev/200610.mbox/<452D30F4.8050106@sastau.it>,jcappellato
