human_date_time,link,sender_names_alias
Tue May  1 12:18:55 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201205.mbox/<CALUFAGCw2oaOx5JWX0TSEQDQyno9BO2Z9mvBOFz8f7rrduLcXw@mail.gmail.com>,kwright
Tue May  1 16:35:01 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-user/201205.mbox/<CALUFAGBQiGtqbTJgsA2PFQV=qT2BUK=V5teiwfaBfRM+28Cz+g@mail.gmail.com>,kwright
Tue May  1 16:59:22 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-user/201205.mbox/<CALUFAGD12qacAmZKYsTfuNcwfJwzPPwL_zFPv8+o1hk9nRhSjg@mail.gmail.com>,kwright
Tue May  1 17:51:56 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-dev/201205.mbox/<CALUFAGCBCqynDA2s22q045j6SF48AeQoCAa+ZjBhvHROYS0sxA@mail.gmail.com>,kwright
Tue May  8 13:08:55 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-user/201205.mbox/<CALUFAGBqB90kr7rVAG+amjnLuLPe=xKX0dnDcv2oGbekKbs68Q@mail.gmail.com>,kwright
Tue May  8 15:14:42 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-user/201205.mbox/<CALUFAGD6GaQ45m+SB5ZL5J6-OaarjKNdjxeGDaXWiTDeHWdLFQ@mail.gmail.com>,kwright
Tue May  8 15:48:05 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-user/201205.mbox/<CALUFAGDeP-veKrBx6kXwODB-XSiidvF0ovG-YOV_2V6ujq6QiQ@mail.gmail.com>,kwright
Tue May  8 16:32:43 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-user/201205.mbox/<CALUFAGBW3KybWFZ5XmhxbNSGzyBMAjea3DYiE-8jj=ON8QhtRA@mail.gmail.com>,kwright
Tue May  8 16:50:08 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-user/201205.mbox/<CALUFAGAU1q3vmBzte6=h5z0gjGwrqaQkiwCXxb=M7-0U347Qeg@mail.gmail.com>,kwright
Tue May 15 16:00:03 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-user/201205.mbox/<CALUFAGDzc_0QPFt2_LBZjVJtddjft=trbzaNf2kk6bXkJ4gFrg@mail.gmail.com>,kwright
Wed May  9 06:46:41 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-user/201205.mbox/<CALUFAGDo+eHPnuFq5noqbRRCrNQb5CNmv7ho6micUXd9OFnoJg@mail.gmail.com>,kwright
Wed May  9 10:26:58 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-user/201205.mbox/<CALUFAGAr=mNh6qpoM3Wwxtsbk=s820RampkWR9nhm015XibJtg@mail.gmail.com>,kwright
Wed May  9 15:20:53 2012,http://mail-archives.apache.org/mod_mbox/manifoldcf-user/201205.mbox/<CALUFAGDCoyHKcW9KzbTipJi8KqcStHs1k71bTWX4JTptxSdE4Q@mail.gmail.com>,kwright
