human_date_time,link,sender_names_alias
Thu Aug 10 16:23:11 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44DB5DCC.5080608@apache.org>,jdelfino
Thu Aug 10 16:29:20 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44DB5F3C.7020302@apache.org>,jdelfino
Thu Aug 10 23:45:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44DBC592.9010808@apache.org>,jdelfino
Thu Aug 10 23:49:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44DBC655.2090908@apache.org>,jdelfino
Thu Aug 24 01:58:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44ED07D6.9080303@apache.org>,jdelfino
Thu Aug 24 15:17:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EDC343.4050802@apache.org>,jdelfino
Thu Aug 24 18:00:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EDE972.3070209@apache.org>,jdelfino
Thu Aug 31 16:09:22 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44F709F7.1070900@apache.org>,jdelfino
Tue Aug  8 01:33:23 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44D7EA49.3070407@apache.org>,jdelfino
Tue Aug  8 15:07:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44D8A92D.2030105@apache.org>,jdelfino
Tue Aug  8 15:33:37 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44D8AF37.9030906@apache.org>,jdelfino
Tue Aug  8 18:13:34 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44D8D4B3.7060406@apache.org>,jdelfino
Tue Aug 15 16:10:27 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44E1F262.9080308@apache.org>,jdelfino
Tue Aug 15 16:26:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44E1F636.8040208@apache.org>,jdelfino
Tue Aug 15 16:34:07 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44E1F7EF.4040706@apache.org>,jdelfino
Tue Aug 15 16:54:57 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44E1FCD0.7010704@apache.org>,jdelfino
Tue Aug 15 17:43:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44E20831.60809@apache.org>,jdelfino
Tue Aug 15 17:44:54 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44E20886.1040603@apache.org>,jdelfino
Tue Aug 22 00:23:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EA4EB6.9030108@apache.org>,jdelfino
Tue Aug 22 01:38:22 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EA603E.2050406@apache.org>,jdelfino
Tue Aug 22 07:52:46 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EAB801.8010908@apache.org>,jdelfino
Tue Aug 22 08:22:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EABEE7.4070903@apache.org>,jdelfino
Tue Aug 22 08:33:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EAC172.6030803@apache.org>,jdelfino
Tue Aug 22 08:51:57 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EAC5E3.2060302@apache.org>,jdelfino
Tue Aug 22 14:27:36 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EB148F.2030402@apache.org>,jdelfino
Tue Aug 22 15:01:49 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EB1C91.3090309@apache.org>,jdelfino
Tue Aug 22 17:20:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EB3D08.1050101@apache.org>,jdelfino
Tue Aug 22 20:09:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EB6495.6000805@apache.org>,jdelfino
Tue Aug 22 22:16:16 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EB8264.6080209@apache.org>,jdelfino
Tue Aug 22 23:53:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EB990B.5070204@apache.org>,jdelfino
Tue Aug 29 05:33:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44F3D1E9.705@apache.org>,jdelfino
Tue Aug 29 09:38:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44F40B48.2030202@apache.org>,jdelfino
Tue Aug 29 15:57:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44F46439.9020905@apache.org>,jdelfino
Tue Aug 29 16:23:19 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44F46A22.1010309@apache.org>,jdelfino
Tue Aug 29 16:44:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44F46F19.3000608@apache.org>,jdelfino
Wed Aug  9 16:31:43 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44DA0E57.4040202@apache.org>,jdelfino
Wed Aug  9 16:41:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44DA1085.3030209@apache.org>,jdelfino
Wed Aug  9 16:50:57 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44DA12DA.4050607@apache.org>,jdelfino
Wed Aug 23 07:33:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EC04E6.9010309@apache.org>,jdelfino
Wed Aug 23 08:48:29 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EC168E.7060203@apache.org>,jdelfino
Wed Aug 23 17:09:03 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44EC8BDB.9000306@apache.org>,jdelfino
Wed Aug 23 21:07:05 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44ECC3AE.7060303@apache.org>,jdelfino
Wed Aug 23 21:46:20 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44ECCCE1.4030505@apache.org>,jdelfino
Wed Aug 30 14:28:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44F5A0CE.2030106@apache.org>,jdelfino
Wed Aug 30 14:30:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44F5A14C.7060708@apache.org>,jdelfino
Wed Aug 30 17:02:41 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44F5C4F3.8080300@apache.org>,jdelfino
Wed Aug 30 22:21:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200608.mbox/<44F60FC4.2040801@apache.org>,jdelfino
