human_date_time,link,sender_names_alias
Tue Feb 14 03:38:12 2017,http://mail-archives.apache.org/mod_mbox/gossip-dev/201702.mbox/<CAENxBww_aKmhJs08HkaiQGrHWGpFKS5R8kUnF-Vs0NaBygZMmg@mail.gmail.com>,ecapriolo
Tue Jan 24 17:03:53 2017,http://mail-archives.apache.org/mod_mbox/gossip-commits/201701.mbox/<f49814f0569e4046a5a62aee575fe13c@git.apache.org>,ecapriolo
Wed Feb  1 04:51:33 2017,http://mail-archives.apache.org/mod_mbox/gossip-dev/201702.mbox/<CAENxBwxp=ZTnRtn7P-nr0hyrup86pB5xkg7C5iarRLN4e8UXJw@mail.gmail.com>,ecapriolo
Wed Feb  8 01:02:35 2017,http://mail-archives.apache.org/mod_mbox/gossip-dev/201702.mbox/<CAENxBwxOfDki39+jQFJzJyLDDK0r7ZD-qhuR+xRer=tJSZF7FQ@mail.gmail.com>,ecapriolo
Wed Feb  8 17:32:12 2017,http://mail-archives.apache.org/mod_mbox/gossip-dev/201702.mbox/<CAENxBwxt161HxtWPN_q4HtuUfDPUh75sQUpDyL4O59f-fVUQ0A@mail.gmail.com>,ecapriolo
Wed Feb  8 19:51:35 2017,http://mail-archives.apache.org/mod_mbox/gossip-dev/201702.mbox/<CAENxBwyNdmE0PYcyiGNKdRe5AY+D7F5ud=CXrgsunonOMai_0Q@mail.gmail.com>,ecapriolo
Wed Feb  8 20:10:17 2017,http://mail-archives.apache.org/mod_mbox/gossip-commits/201702.mbox/<96aaa8978ba149d68e071dd9ac495ebb@git.apache.org>,ecapriolo
Wed Feb  8 21:38:30 2017,http://mail-archives.apache.org/mod_mbox/gossip-dev/201702.mbox/<CAENxBwxTZgVLPm1VmnMYhj9YYiyz5w1wNYurktGg6C1pbnY-MA@mail.gmail.com>,ecapriolo
Wed Feb 15 15:19:11 2017,http://mail-archives.apache.org/mod_mbox/gossip-dev/201702.mbox/<CAENxBwyRcg7=--yfDW5Pj9P0GnbHUM1Np6G3ZqzpikXCvNy-BA@mail.gmail.com>,ecapriolo
Wed Feb 15 17:24:29 2017,http://mail-archives.apache.org/mod_mbox/gossip-dev/201702.mbox/<CAENxBwz5hD49QmwNQQiX=ZVW62nFe_m-rkhGjUx6LFwciQG6Gw@mail.gmail.com>,ecapriolo
