human_date_time,link,sender_names_alias
Fri Oct 19 14:23:52 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C476@mail3.basistech.net>,bmargulies
Fri Oct 19 17:03:13 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C4B9@mail3.basistech.net>,bmargulies
Fri Oct 19 17:24:48 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C4D1@mail3.basistech.net>,bmargulies
Fri Oct 19 19:11:07 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C523@mail3.basistech.net>,bmargulies
Fri Oct 19 19:13:18 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C526@mail3.basistech.net>,bmargulies
Fri Oct 19 19:33:06 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C533@mail3.basistech.net>,bmargulies
Fri Oct 19 20:54:37 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C569@mail3.basistech.net>,bmargulies
Fri Oct 26 00:05:07 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AAFC@mail3.basistech.net>,bmargulies
Fri Oct 26 13:51:03 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AB2D@mail3.basistech.net>,bmargulies
Fri Oct 26 14:06:22 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AB31@mail3.basistech.net>,bmargulies
Mon Nov  5 21:16:10 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200711.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241B28F@mail3.basistech.net>,bmargulies
Mon Nov  5 22:28:20 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200711.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241B2A6@mail3.basistech.net>,bmargulies
Mon Oct 15 12:29:08 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C0B5@mail3.basistech.net>,bmargulies
Mon Oct 15 14:43:11 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C0D7@mail3.basistech.net>,bmargulies
Mon Oct 22 12:58:40 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C5CB@mail3.basistech.net>,bmargulies
Mon Oct 22 13:03:31 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C5CC@mail3.basistech.net>,bmargulies
Mon Oct 22 14:16:03 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C5F0@mail3.basistech.net>,bmargulies
Mon Oct 22 14:35:35 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C600@mail3.basistech.net>,bmargulies
Mon Oct 22 14:48:34 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C60B@mail3.basistech.net>,bmargulies
Mon Oct 22 17:04:01 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C641@mail3.basistech.net>,bmargulies
Mon Oct 22 17:05:51 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C642@mail3.basistech.net>,bmargulies
Mon Oct 29 02:12:40 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AC16@mail3.basistech.net>,bmargulies
Mon Oct 29 14:29:07 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AC54@mail3.basistech.net>,bmargulies
Mon Oct 29 17:01:42 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AC8C@mail3.basistech.net>,bmargulies
Mon Oct 29 17:33:50 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AC9F@mail3.basistech.net>,bmargulies
Mon Oct 29 17:40:44 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241ACA8@mail3.basistech.net>,bmargulies
Mon Oct 29 22:37:34 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AD14@mail3.basistech.net>,bmargulies
Mon Oct 29 23:15:07 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AD15@mail3.basistech.net>,bmargulies
Mon Oct 29 23:23:39 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AD16@mail3.basistech.net>,bmargulies
Sat Oct 13 17:13:01 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C086@mail3.basistech.net>,bmargulies
Sat Oct 13 20:50:26 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C089@mail3.basistech.net>,bmargulies
Sat Oct 13 20:54:11 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C08A@mail3.basistech.net>,bmargulies
Sat Oct 20 21:26:04 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C590@mail3.basistech.net>,bmargulies
Sat Oct 20 21:32:25 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C591@mail3.basistech.net>,bmargulies
Sat Oct 20 21:46:15 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C592@mail3.basistech.net>,bmargulies
Sat Oct 20 22:49:19 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C593@mail3.basistech.net>,bmargulies
Sun Oct 14 00:08:50 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C08B@mail3.basistech.net>,bmargulies
Sun Oct 14 00:09:21 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C08C@mail3.basistech.net>,bmargulies
Sun Oct 14 03:18:56 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C08E@mail3.basistech.net>,bmargulies
Sun Oct 14 12:42:52 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C090@mail3.basistech.net>,bmargulies
Sun Oct 14 14:44:02 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C092@mail3.basistech.net>,bmargulies
Sun Oct 14 21:07:32 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C093@mail3.basistech.net>,bmargulies
Sun Oct 14 21:16:58 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C095@mail3.basistech.net>,bmargulies
Sun Oct 21 15:45:53 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C59A@mail3.basistech.net>,bmargulies
Sun Oct 21 15:50:33 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C59C@mail3.basistech.net>,bmargulies
Sun Oct 21 17:25:06 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C5A3@mail3.basistech.net>,bmargulies
Sun Oct 21 20:13:48 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C5A6@mail3.basistech.net>,bmargulies
Sun Oct 21 20:18:55 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C5A7@mail3.basistech.net>,bmargulies
Sun Oct 21 22:27:21 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C5AB@mail3.basistech.net>,bmargulies
Thu Nov  1 12:03:51 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200711.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AF75@mail3.basistech.net>,bmargulies
Thu Nov  1 13:20:34 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200711.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AF7E@mail3.basistech.net>,bmargulies
Thu Nov  1 13:54:10 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200711.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AF86@mail3.basistech.net>,bmargulies
Thu Nov  1 14:00:36 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200711.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AF8A@mail3.basistech.net>,bmargulies
Thu Nov  1 14:04:45 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200711.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AF8B@mail3.basistech.net>,bmargulies
Thu Nov  1 14:17:59 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200711.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AF97@mail3.basistech.net>,bmargulies
Thu Nov  1 14:24:35 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200711.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AF9B@mail3.basistech.net>,bmargulies
Thu Nov  1 18:46:28 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200711.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241B017@mail3.basistech.net>,bmargulies
Thu Nov  1 19:41:51 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200711.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241B02D@mail3.basistech.net>,bmargulies
Thu Nov  1 20:21:52 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200711.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241B03B@mail3.basistech.net>,bmargulies
Thu Nov  1 22:31:31 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200711.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241B05C@mail3.basistech.net>,bmargulies
Thu Nov  1 22:33:37 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200711.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241B05E@mail3.basistech.net>,bmargulies
Thu Oct 11 00:11:10 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BE5E@mail3.basistech.net>,bmargulies
Thu Oct 11 00:22:21 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BE61@mail3.basistech.net>,bmargulies
Thu Oct 11 11:08:44 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BE83@mail3.basistech.net>,bmargulies
Thu Oct 11 11:20:41 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BE86@mail3.basistech.net>,bmargulies
Thu Oct 11 13:52:37 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BEA4@mail3.basistech.net>,bmargulies
Thu Oct 11 14:50:36 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BEC5@mail3.basistech.net>,bmargulies
Thu Oct 11 17:35:45 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BEFA@mail3.basistech.net>,bmargulies
Thu Oct 11 17:45:27 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BF04@mail3.basistech.net>,bmargulies
Thu Oct 11 19:43:04 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BF2B@mail3.basistech.net>,bmargulies
Thu Oct 11 21:48:39 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BF5A@mail3.basistech.net>,bmargulies
Thu Oct 11 23:06:28 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BF7A@mail3.basistech.net>,bmargulies
Thu Oct 18 13:37:09 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C357@mail3.basistech.net>,bmargulies
Thu Oct 18 14:04:30 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C365@mail3.basistech.net>,bmargulies
Thu Oct 18 15:01:46 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C38E@mail3.basistech.net>,bmargulies
Thu Oct 18 16:40:18 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C3B0@mail3.basistech.net>,bmargulies
Thu Oct 18 16:50:54 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C3B2@mail3.basistech.net>,bmargulies
Thu Oct 18 18:31:47 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C3D3@mail3.basistech.net>,bmargulies
Thu Oct 18 23:32:35 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C417@mail3.basistech.net>,bmargulies
Thu Oct 18 23:51:00 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C423@mail3.basistech.net>,bmargulies
Thu Oct 25 00:15:58 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241A9B2@mail3.basistech.net>,bmargulies
Thu Oct 25 00:16:28 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241A9B3@mail3.basistech.net>,bmargulies
Thu Oct 25 10:53:57 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241A9CF@mail3.basistech.net>,bmargulies
Thu Oct 25 12:09:00 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241A9D6@mail3.basistech.net>,bmargulies
Thu Oct 25 19:34:26 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AAB4@mail3.basistech.net>,bmargulies
Thu Oct 25 20:47:47 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AACD@mail3.basistech.net>,bmargulies
Thu Oct 25 20:55:20 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AAD4@mail3.basistech.net>,bmargulies
Tue Nov  6 13:58:03 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200711.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241B2E3@mail3.basistech.net>,bmargulies
Tue Nov  6 16:47:58 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200711.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241B30A@mail3.basistech.net>,bmargulies
Tue Nov  6 20:43:30 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200711.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241B386@mail3.basistech.net>,bmargulies
Tue Oct  9 00:50:54 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BC6B@mail3.basistech.net>,bmargulies
Tue Oct  9 00:52:55 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BC6D@mail3.basistech.net>,bmargulies
Tue Oct  9 00:56:43 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BC70@mail3.basistech.net>,bmargulies
Tue Oct  9 01:18:13 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BC75@mail3.basistech.net>,bmargulies
Tue Oct  9 01:19:45 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BC77@mail3.basistech.net>,bmargulies
Tue Oct  9 01:52:43 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BC79@mail3.basistech.net>,bmargulies
Tue Oct  9 13:09:10 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BC92@mail3.basistech.net>,bmargulies
Tue Oct  9 13:17:33 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BC94@mail3.basistech.net>,bmargulies
Tue Oct  9 13:48:24 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BCA2@mail3.basistech.net>,bmargulies
Tue Oct  9 13:55:27 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BCA9@mail3.basistech.net>,bmargulies
Tue Oct  9 13:58:04 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BCAB@mail3.basistech.net>,bmargulies
Tue Oct  9 14:00:23 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BCAC@mail3.basistech.net>,bmargulies
Tue Oct  9 15:06:45 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BCB8@mail3.basistech.net>,bmargulies
Tue Oct  9 22:45:41 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BD75@mail3.basistech.net>,bmargulies
Tue Oct  9 22:46:42 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234BD77@mail3.basistech.net>,bmargulies
Tue Oct 16 09:26:10 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C181@mail3.basistech.net>,bmargulies
Tue Oct 16 09:28:58 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C182@mail3.basistech.net>,bmargulies
Tue Oct 16 13:08:33 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C196@mail3.basistech.net>,bmargulies
Tue Oct 23 11:15:45 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C71D@mail3.basistech.net>,bmargulies
Tue Oct 23 12:02:24 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C71F@mail3.basistech.net>,bmargulies
Tue Oct 23 12:04:46 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C721@mail3.basistech.net>,bmargulies
Tue Oct 23 12:20:16 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C722@mail3.basistech.net>,bmargulies
Tue Oct 23 12:21:09 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C723@mail3.basistech.net>,bmargulies
Tue Oct 23 12:31:28 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C727@mail3.basistech.net>,bmargulies
Tue Oct 23 18:53:49 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C7D5@mail3.basistech.net>,bmargulies
Tue Oct 23 18:57:49 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C7D9@mail3.basistech.net>,bmargulies
Tue Oct 23 20:03:15 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C7F6@mail3.basistech.net>,bmargulies
Tue Oct 23 20:12:01 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C802@mail3.basistech.net>,bmargulies
Tue Oct 23 20:16:00 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430234C806@mail3.basistech.net>,bmargulies
Tue Oct 30 01:53:06 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AD22@mail3.basistech.net>,bmargulies
Tue Oct 30 12:25:20 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AD3D@mail3.basistech.net>,bmargulies
Tue Oct 30 13:16:24 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AD45@mail3.basistech.net>,bmargulies
Tue Oct 30 13:35:33 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AD4B@mail3.basistech.net>,bmargulies
Tue Oct 30 16:33:33 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200710.mbox/<E95FD77F0171D14DA1EEE0A785E92B430241AD87@mail3.basistech.net>,bmargulies
