human_date_time,link,sender_names_alias
Sun Jun 26 03:16:51 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201606.mbox/<CALKeL-PXWPZgkwKT_u2fe9nDiOKG7P_td3Un6YZNieP9XgWPNQ@mail.gmail.com>,mjumper
Thu Jun  9 01:33:41 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201606.mbox/<CALKeL-PhntpvbbD3nd_4UzyjM1p7zGUgCPU0bsd1ivHw72ePqQ@mail.gmail.com>,mjumper
Thu Jun  9 23:39:21 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201606.mbox/<CALKeL-M-3QvRm+3Y8YDO6bx2ORkh+SnbNrJtkC7sHEYvCmFGww@mail.gmail.com>,mjumper
Thu Jun 16 00:31:05 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201606.mbox/<CALKeL-MOoP8pjsSHLX=650e35+bhN-ncF6fs4wBtBoxiXvevgA@mail.gmail.com>,mjumper
Thu Jun 16 03:51:51 2016,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201606.mbox/<CALKeL-Ny3Vah+ki=22HaP_Wi-E--pgEV1TWAdQxSsG0hZwKXvA@mail.gmail.com>,mjumper
Thu Jun 16 19:57:02 2016,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201606.mbox/<CALKeL-MkCUt8r6DR+gPTdwJ_4A8Kq1BKHttHj8=SwVRB5ceBeg@mail.gmail.com>,mjumper
Tue Jul  5 08:12:54 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201607.mbox/<CALKeL-P41-MBEWhhRey94A0jruhYpdnochxDFFv7NJgv_ZTodQ@mail.gmail.com>,mjumper
Tue Jul  5 17:22:22 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201607.mbox/<CALKeL-NUBkoV-p1Y1L-LGr24Vz8sLR5+UAq8n+DrTHW9Q=5Zkg@mail.gmail.com>,mjumper
Tue Jun 14 17:46:16 2016,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201606.mbox/<CALKeL-O+7pEgwuNujmrij9kVmM+doLAH4O1-RGBNA_PdQ6HzwA@mail.gmail.com>,mjumper
Tue Jun 14 21:27:24 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201606.mbox/<d1db044a194d4e848606eddc094b2628@git.apache.org>,mjumper
Tue Jun 14 21:27:25 2016,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201606.mbox/<9e727802a5cd44c09b566103afbb0124@git.apache.org>,mjumper
