human_date_time,link,sender_names_alias
Thu Sep 10 11:16:33 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<CAPprPdQ4cWZYZxd4Y6f_=wxdO8rv542HhkZst61cvXgfoCBn1A@mail.gmail.com>,yfeng
Thu Sep 10 11:22:29 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<CAPprPdSMObEaKV0iYjg+iP-+3x8S9dQXC8Ssh_avq1NS4bnnOA@mail.gmail.com>,yfeng
Thu Sep 10 11:50:09 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<CAPprPdQ6iammuRL+VX0VX2S1M35Mz5fyAitbj_bycP=9D8j7fA@mail.gmail.com>,yfeng
Thu Sep 10 16:54:43 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<CAPprPdQvsNuH6=3kmLShZ-qC5vBTpHYkMerJChS3ZUv+CuHYiA@mail.gmail.com>,yfeng
Tue Sep  1 09:07:30 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<CAPprPdSdTv4hdOGG_axLCLUNa0Cm2vtpKwUWa2w3y=Cnf7pTOA@mail.gmail.com>,yfeng
Tue Sep  1 09:38:56 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<CAPprPdRAmLjHHEkHQiex=Cu8DOz1_Vui_Oy32W4asqSwfTDwhA@mail.gmail.com>,yfeng
Tue Sep  8 02:16:56 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<CAPprPdRBLd8get7w9+7daQkfnDvU7CaC4O2ZpYRa8UenK7B+zw@mail.gmail.com>,yfeng
Tue Sep  8 02:42:31 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<CAPprPdTJbsSKbjWDBqf8Gasb2=Ov36FSyObEr35HmsYTKyhu-Q@mail.gmail.com>,yfeng
Wed Sep  2 01:36:38 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<CAPprPdQ=wWNgoFQTeYT=3+K9uSnbSNx+tgEdhsEE7SgMiaeXPQ@mail.gmail.com>,yfeng
Wed Sep  9 09:30:11 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<CAPprPdTf_tCSjR_1OVpQjGZzB_VMvScXusOfaiVweN-7xrZAzg@mail.gmail.com>,yfeng
Wed Sep  9 09:31:49 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201509.mbox/<CAPprPdSmkFq=Mp8ZG-aHwciq_YizFP3EGfMz+Dx96S4JWr834g@mail.gmail.com>,yfeng
