human_date_time,link,sender_names_alias
Thu Mar 21 20:58:51 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201303.mbox/<CAGjSOKV9mgrzzWVVb-dn9m=bKa3biRTMrtns9QQAEwMcAGbCjA@mail.gmail.com>,ysako
Thu Mar 21 21:03:24 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201303.mbox/<CAGjSOKWv7cQtkDqYsp7KOp+srazdUg8Z6WxR1g4v4RRKR0vgqA@mail.gmail.com>,ysako
Thu Mar 21 23:37:14 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201303.mbox/<CAGjSOKW2XvhpXrgGOMMzrkA01JztVbaupmUu4+9dpM-mj-bVyg@mail.gmail.com>,ysako
Tue Mar  5 03:01:42 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201303.mbox/<CAGjSOKWOTV+d1UN+Yqq+_tMPDdrdQAxhWzF5M_JzYr0kiAsThw@mail.gmail.com>,ysako
Tue Mar  5 06:42:11 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201303.mbox/<CAGjSOKXyCX1eoc_vY+KnqZq2YN2XMS0mR4BzT4_D-07UcW1zQQ@mail.gmail.com>,ysako
Tue Mar  5 07:14:32 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201303.mbox/<CAGjSOKUsx8DrnAMy2pe+wX69ZiM03C2Pkr7aip0eEZvrjdV77g@mail.gmail.com>,ysako
Tue Mar 19 05:10:18 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201303.mbox/<CAGjSOKVN5bPTnfisR6LE9aVqfCqBeLWZ5LW1hpv1-yJhTAhJTg@mail.gmail.com>,ysako
Tue Mar 19 13:45:25 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201303.mbox/<CAGjSOKW-mTJyKPMhbC8gC9LHBGAdXsizyYh5by_8H2z7kD9uWQ@mail.gmail.com>,ysako
Tue Mar 19 13:59:39 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201303.mbox/<CAGjSOKVRxo4Xd-KyPyQXKMxejAMfU=x1Tw5b8HzeBz=-n8Xzjg@mail.gmail.com>,ysako
Tue Mar 19 14:33:18 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201303.mbox/<CAGjSOKVAxsWzeX9PX6ExN9KEJ3ki4Nga6LVkJHZkZvtj5xFZGg@mail.gmail.com>,ysako
Tue Mar 19 17:05:55 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201303.mbox/<CAGjSOKVVRK7YjFo2GnHbwZ00tpYXfHNdrCC9Znqk2iXn04aESA@mail.gmail.com>,ysako
Wed Feb 20 05:11:29 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201302.mbox/<CAGjSOKWCus0jBtTunZgzcqY16_8F2EKbjnCDCtXu0T3ecxKLug@mail.gmail.com>,ysako
Wed Feb 20 20:46:41 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201302.mbox/<CAGjSOKX9DC-4yDDPvMH9vpNw38CEg47Hc6t+LytmqCaVctqmZg@mail.gmail.com>,ysako
Wed Feb 27 19:33:48 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201302.mbox/<CAGjSOKWxzUUFV4w41YhG1d3o9V+pwkq=0vd1gPVYxKaiaA-3WA@mail.gmail.com>,ysako
Wed Mar  6 21:14:02 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201303.mbox/<CAGjSOKU-A02aWsYW8PJGgUeUDrmZ+M7P=NJASB_E=v4U==DTtA@mail.gmail.com>,ysako
Wed Mar 13 18:47:45 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201303.mbox/<CAGjSOKWE0R5kQrVnDZzT35BaypFnm3yTkVN8V=sMcPWX3Mi=gw@mail.gmail.com>,ysako
