human_date_time,link,sender_names_alias
Sun Jul 31 19:58:17 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<DBF8133D-C3AF-4D83-AD2B-41C492594B12@yahoo.de>,mstruberg
Sun Jul 31 20:08:46 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<6AF586AE-50FF-4C9A-B1EF-67CB052382CB@yahoo.de>,mstruberg
Sun Jul 31 20:25:25 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<8FE7D5FF-1A1A-44B8-BA0F-513690DB0C52@yahoo.de>,mstruberg
Thu Jul 14 22:46:56 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<68852706-028B-4828-9DF3-4C20F0115A4A@yahoo.de>,mstruberg
Thu Jul 14 23:07:06 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<CED878CA-E1D1-4611-8A44-1C2C10E690F9@yahoo.de>,mstruberg
Thu Jul 21 09:08:57 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<52B39BD3-EB69-4F86-BF88-1280493966F5@yahoo.de>,mstruberg
Tue Jul 19 01:58:10 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<2768020B-AF0B-4AB5-A433-4A132024E9DE@yahoo.de>,mstruberg
Tue Jul 19 11:57:39 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<D9D775A1-6FDA-4718-B60C-38CEDF88748D@yahoo.de>,mstruberg
Tue Jul 19 12:33:23 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<CA8CB065-318C-44A1-8740-2B99D29F5A98@yahoo.de>,mstruberg
Tue Jul 19 13:09:59 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<9AE9149C-B889-4956-81A1-811C78BC62D3@yahoo.de>,mstruberg
Tue Jul 19 14:35:08 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<AF34EB31-1E49-41F5-85AC-E97186C79A1E@yahoo.de>,mstruberg
Tue Jul 19 14:38:14 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<B1391E21-EF89-4E43-915E-8E50D68BF266@yahoo.de>,mstruberg
Tue Jul 19 14:58:51 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<53BD3575-52D8-49AB-A745-E6C745163070@yahoo.de>,mstruberg
Tue Jul 19 16:22:21 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<91F27B8C-332D-44B2-87AA-2B473E9CDCBC@yahoo.de>,mstruberg
Tue Jul 19 20:08:43 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<B2E68A60-1703-46FA-8E32-C526A9DD3D4F@yahoo.de>,mstruberg
Tue Jul 19 20:20:23 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<45702C8B-2EFD-460A-9F4B-99DEE79D3578@yahoo.de>,mstruberg
Tue Jul 19 20:24:45 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<6509E20D-3745-4C0A-88B0-F9DF950581A4@yahoo.de>,mstruberg
Tue Jul 19 20:30:20 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<C7533399-E1A5-4A10-B615-8E40B9421087@yahoo.de>,mstruberg
Tue Jul 19 21:57:54 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<C6AB09C8-9159-4ED2-83F4-4056EF65DECB@yahoo.de>,mstruberg
Tue Jul 26 06:21:58 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<368197610.4443930.1469514113894.JavaMail.yahoo@mail.yahoo.com>,mstruberg
Tue Jul 26 16:27:35 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<1248442978.4784593.1469550444508.JavaMail.yahoo@mail.yahoo.com>,mstruberg
Tue Jul 26 20:50:42 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<1740617357.4935801.1469566223193.JavaMail.yahoo@mail.yahoo.com>,mstruberg
Wed Jul 20 09:03:52 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<8805063C-7978-4603-A11F-26AA9A891FAD@yahoo.de>,mstruberg
Wed Jul 20 09:12:52 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<0D2EB35E-FFA8-41F5-93D8-11E32ABC2FCE@yahoo.de>,mstruberg
Wed Jul 20 11:50:32 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<5E0D3D50-E3D7-476B-952B-9FDE386C7439@yahoo.de>,mstruberg
Wed Jul 20 12:47:58 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<91A5DA7A-46B6-4264-823D-C5255AC51312@yahoo.de>,mstruberg
Wed Jul 20 13:40:02 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<EBF2D699-C8F2-4877-9831-28D83844F4F8@yahoo.de>,mstruberg
Wed Jul 20 14:06:16 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<43581AAC-0EAB-441E-927B-3850D780F426@yahoo.de>,mstruberg
Wed Jul 20 15:00:25 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<CBE2A22D-2771-4DF3-9E8F-7990333727C7@yahoo.de>,mstruberg
Wed Jul 27 14:16:10 2016,http://mail-archives.apache.org/mod_mbox/tamaya-dev/201607.mbox/<1759215935.5257041.1469628954328.JavaMail.yahoo@mail.yahoo.com>,mstruberg
