human_date_time,link,sender_names_alias
Fri May  8 20:48:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<2963B6A7-6472-41A2-8E15-3DC7BEC59A13@apache.org>,twestmann
Fri May  8 21:30:11 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<B9A7BCFF-F191-4456-BF1A-B8B1949A0147@apache.org>,twestmann
Sat May  9 14:44:14 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<319186ED-8A22-4E40-A58B-3504613E646B@apache.org>,twestmann
Sat May  9 16:14:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<05CF3A54-E30D-4A64-8314-DC0301491025@apache.org>,twestmann
Sat May  9 16:16:09 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<52276413-6406-44DC-8679-C0DFCE9E981B@apache.org>,twestmann
Sun May 10 23:32:13 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<82AE55D1-5ED5-4B49-B8DF-5575A112D0BC@apache.org>,twestmann
Sun May 10 23:47:02 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<8D408BB0-31DB-4580-BEC5-E8C640B01717@apache.org>,twestmann
Mon May 11 20:47:06 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<6D70D88F-C02E-4E2C-9C74-BC54E66DDD80@apache.org>,twestmann
Tue May 12 04:45:50 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<95688CD4-B77B-4B24-81F0-7CE4858E73C3@apache.org>,twestmann
Tue May 12 05:06:59 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<39041566-7E56-4ADB-8851-2E514BAA3AC0@apache.org>,twestmann
Tue May 12 05:57:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<4C2B8622-012D-4CAF-A977-1ECD2E69D977@apache.org>,twestmann
Tue May 12 06:09:39 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<899B5821-273A-4CCA-A218-91F52A66C6C4@apache.org>,twestmann
Wed May 13 00:17:21 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<CADGJP83NSLmb64O2E2ewrsCBFtLJjOUeM3fO=6=uGV3_Qzt2Gw@mail.gmail.com>,twestmann
Wed May 13 00:50:53 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<CADGJP82jbMu3SY98f3gS_d_K26dkv7bJqL4aMO4avaJd=VZoDw@mail.gmail.com>,twestmann
Wed May 13 02:15:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<CADGJP81Ntc7_RoGnnOC9dGtKut7f-8gbBC3d1k91UQRLYSJ9sg@mail.gmail.com>,twestmann
Wed May 13 03:33:09 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<B4B3B405-BD35-4CA9-91C8-5FE600E481B7@apache.org>,twestmann
Wed May 13 13:40:08 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<39945985-D61F-4AED-B71E-5A5548918B17@apache.org>,twestmann
Thu May 14 06:11:12 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<2A05DF54-797D-4330-A0A5-389EBD392EB1@apache.org>,twestmann
Thu May 14 15:41:43 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<A4FAD500-98B6-4D71-889F-7029353975D3@apache.org>,twestmann
Thu May 14 15:44:47 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<9B0A64DB-A8E8-4E2D-B3FF-9487B6AB9AAD@apache.org>,twestmann
Wed May 20 05:59:11 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201505.mbox/<B33FF774-E419-455B-B207-1AA39585A71D@apache.org>,twestmann
