human_date_time,link,sender_names_alias
Mon Mar 26 17:48:47 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<6C78E97C707B5B4C8CC61D44F875458614CB3F@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Mar 26 18:24:56 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<6C78E97C707B5B4C8CC61D44F875458614CC47@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Mar 26 22:54:38 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<6C78E97C707B5B4C8CC61D44F875458614D62A@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Mar 26 23:25:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<6C78E97C707B5B4C8CC61D44F875458614D724@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Mon Mar 26 23:25:24 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<6C78E97C707B5B4C8CC61D44F875458614D72C@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue Mar 27 18:12:32 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<6C78E97C707B5B4C8CC61D44F875458614F42F@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue Mar 27 18:57:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<6C78E97C707B5B4C8CC61D44F875458614F625@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue Mar 27 19:38:12 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<6C78E97C707B5B4C8CC61D44F875458614F74B@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue Mar 27 19:54:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<6C78E97C707B5B4C8CC61D44F875458614F808@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue Mar 27 20:33:36 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<6C78E97C707B5B4C8CC61D44F875458614F916@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Tue Mar 27 20:50:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<6C78E97C707B5B4C8CC61D44F875458614F9F7@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Wed Mar 28 14:16:01 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<6C78E97C707B5B4C8CC61D44F8754586151C96@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
Thu Mar 29 15:03:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<6C78E97C707B5B4C8CC61D44F8754586154B3C@SUEX10-mbx-03.ad.syr.edu>,steven a rowe
