human_date_time,link,sender_names_alias
Tue Mar  6 14:22:06 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAOdYfZXywkdTZHNRVzQQfsuS+VSZOPEyAYeUgY3m6H+mfrSDPQ@mail.gmail.com>,rmuir
Tue Mar  6 14:34:00 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAOdYfZV3wbY31bFmKji8jQ0Bj+bkTavonz-BUWjTpgi0sQAvqg@mail.gmail.com>,rmuir
Tue Mar  6 15:05:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAOdYfZWK2ut9+-YFEvxb7Kjdt+bYdDCWrTAP5z2Dfzwkk0uyTw@mail.gmail.com>,rmuir
Tue Mar  6 16:28:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZV8Gf_sUvq1C_zis5Fj9G2iaLUmz2iKmv6MKqYJDcK+jw@mail.gmail.com>,rmuir
Tue Mar  6 22:59:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAOdYfZUNmfH_YVCy0DHf5NzYMRNSu_HQFiX0zUDPu6ggPqEe3A@mail.gmail.com>,rmuir
Wed Mar  7 00:33:49 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWKHd9qKHg5P_+oB=9+34q7ZXGQcfZTiK4oERAcR5UQdQ@mail.gmail.com>,rmuir
Wed Mar  7 03:47:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWa2HmsA_ePaS_iKkqRdHYmQfU3sfce72BgETh69jNGdw@mail.gmail.com>,rmuir
Wed Mar  7 04:21:28 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZU0K6sYZW2G1aAkg460zRz-BG0CUndM=Bz=ApwGPoyBFQ@mail.gmail.com>,rmuir
Wed Mar  7 11:25:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZVx7JU=2Y7CTxcM4rfN4FsJfbbfSddGegmAA2nV-HmQMg@mail.gmail.com>,rmuir
Wed Mar 14 00:33:03 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWvxCxmJR6oXiNDTi=pAgDOV0qHoLZj7wkBPutvSXKQqQ@mail.gmail.com>,rmuir
Wed Mar 14 21:05:55 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZXOUgmwWYFpGosFFxZuP=eQUaD8c-b5_REV63wCkZ8Ajw@mail.gmail.com>,rmuir
Mon Mar 19 11:43:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZV5xRW6Aa+5XF9m8s+qW7MmEaqA=6usNDs_55NBixM7og@mail.gmail.com>,rmuir
Mon Mar 19 12:12:43 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWJVgHHjNYD0muDNfN3D0Z3UdNx34CKOf5UQR4ch9j=Lg@mail.gmail.com>,rmuir
Mon Mar 19 14:45:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZXt6Q03wYH92yMVbSSbODKsPez5Nq6BE7ryc4Q+crL_Bw@mail.gmail.com>,rmuir
Mon Mar 19 18:34:12 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWe7nzLDwGmpjhFrvfQiLUW-xF5LKNckNVDHHwhNdO2rA@mail.gmail.com>,rmuir
Mon Mar 19 18:52:21 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZVDk-byVyX8d3RzWO7XJAy0Y2aBMQQKTiMOBOvTetqW6w@mail.gmail.com>,rmuir
Mon Mar 19 19:19:27 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZXz6j6U=4b4CD73RADy-Qza8yM2PF98zWjTkhJEqoe1zA@mail.gmail.com>,rmuir
Mon Mar 19 19:33:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZUWwWBb+CuQhDkrEdavM51-cNEsax9gjQgk5DkFR0K20A@mail.gmail.com>,rmuir
Tue Mar 20 01:38:43 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZU+Vb+rqU0Ozx516begEFmgeCmB-XkherMeZNRUr348=Q@mail.gmail.com>,rmuir
Tue Mar 20 04:48:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZUOWzXC+vcovVqy_17J8X3YaDZsKBCH-gb7cug47k3dLg@mail.gmail.com>,rmuir
Tue Mar 20 20:24:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWfLRDK9Wr9S5DG4H_EH1QZ2tARK6bfTxW3nJmE1dYDGA@mail.gmail.com>,rmuir
Wed Mar 21 00:16:41 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZUT4o4XWM1YCcfYiH37FrV4rZcjMruZ+e5NyT9iMU3Tjg@mail.gmail.com>,rmuir
Wed Mar 21 00:17:06 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWoS-R_StzVCeYm1qAr7SsmzzOzGMc8dRbabrwicvt1=A@mail.gmail.com>,rmuir
Wed Mar 21 00:37:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZVVKnfk7VEB1PLYwdAuSf5c6zfhEA7whCybVVgYv+qYgA@mail.gmail.com>,rmuir
Wed Mar 21 03:44:38 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWnGLyMedpAoOA=SZw9tFxFy1jjxLVH5VGiGEpu61n=0A@mail.gmail.com>,rmuir
Wed Mar 21 04:55:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWxF7AvQrjZWmTZrBpcgAHMDyELNHitmG164fV6vFsLOw@mail.gmail.com>,rmuir
Wed Mar 21 13:08:27 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZUvNMeahE-ZQx7FY4nPEt666xqLugZpcK4LaWmknYtSag@mail.gmail.com>,rmuir
Wed Mar 21 13:08:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZV7oAWZHZxoG64MW9+DnM32sRXf7JtM=p35piEMEfjwSw@mail.gmail.com>,rmuir
Wed Mar 21 13:52:45 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZXsoduMOtwqPTp2S+EynXVOFeW9gVY2+PV+uRRMCU==+w@mail.gmail.com>,rmuir
Wed Mar 21 19:42:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWbisWqghoaziYzu-X5oTOik2oPOj4Jp1NjGHSWMfMwJg@mail.gmail.com>,rmuir
Thu Mar 22 11:48:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWLJFFSM8p7U-0a4VD1qntX+hAX2S+28wW-BDy3qQJK3A@mail.gmail.com>,rmuir
Thu Mar 22 14:17:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZW42-oNozk525oT1RFvCG8QtcQqd7TMDQhqYZPsCV+YHw@mail.gmail.com>,rmuir
Thu Mar 22 16:56:49 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZU-AKXN0YU12Y+_cgwi94DBYO_ZJ7LVRPutWU29hSH4uQ@mail.gmail.com>,rmuir
Thu Mar 22 17:37:10 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZXdr3FbXeM28YPwRqMdC79zN_Gnjb5a2WgXctt4G5681Q@mail.gmail.com>,rmuir
Thu Mar 22 17:54:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZW3KR9Cfb-gr5d0BJG6Y_=zxhkKiaj+yMbO5gp-6Rytag@mail.gmail.com>,rmuir
Thu Mar 22 19:21:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZVN_WD=hGSd98ObWsv8K2i62ZWpB3QypFd7uAW_brM6XA@mail.gmail.com>,rmuir
Thu Mar 22 20:22:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZW=6pt_rRLi=PsMASwKbBu8WS2vYjjL9Vnpyz8tku6KLg@mail.gmail.com>,rmuir
Thu Mar 22 20:25:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZVF99=Xnzwte2T2HVYCvQW2a5OyKS8miycOh13R8FyvSw@mail.gmail.com>,rmuir
Thu Mar 22 20:28:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZUprGHvd7Yw3r8fMFHZ-iZt_p1x56Cjx4C=JZRDk9YTHw@mail.gmail.com>,rmuir
Thu Mar 22 21:56:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZXQ6zFDu6ApVaHBOBQ=5S6RtAnvsJ_Ku1fF=_Vpm-Ovxg@mail.gmail.com>,rmuir
Thu Mar 22 22:05:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZX9gxQf8bwbm4j0fOG2_Zi8H1aObfqx08R9TVq8VXWQqg@mail.gmail.com>,rmuir
Thu Mar 22 22:13:43 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZUgMoHu-r9Ns9eXE3Xnv-6pPv8aaYVN3KfFvVDZojmJ+g@mail.gmail.com>,rmuir
Thu Mar 22 22:16:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZUh6wNAeJEErTapBcvg1mUYO4gMXuMUrBXugrn5xCuYFw@mail.gmail.com>,rmuir
Thu Mar 22 22:25:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZXMi9puPL7EGFiQADyqYr17zd2fhfSeXxQafoUOvLSLag@mail.gmail.com>,rmuir
Thu Mar 22 22:32:55 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZXT_RASkHvPRxFHWpGOKjN237VANZHmwkBOCVJFsjgcwA@mail.gmail.com>,rmuir
Fri Mar 23 09:38:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZUM+eHZsbGPh5853mWJ7MkgYC4dq3LJJ6SH+giPEBxAEg@mail.gmail.com>,rmuir
Fri Mar 23 10:08:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZXWgde3QakrVdn9D0NdVWkeerbt0hExhOWkApma-kwF-Q@mail.gmail.com>,rmuir
Fri Mar 23 11:21:09 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZVc5ddkERywh1hBtzBbh4Ydm=ryCO3b-c5vhqmucKZD_w@mail.gmail.com>,rmuir
Fri Mar 23 12:23:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZXN=ruRPOnN8SJXBVzn_yQV=MiOu56+Yi0VYY74J65Q+g@mail.gmail.com>,rmuir
Fri Mar 23 12:58:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZVz5P6cW3udHqhkFWyR5GrfMYtpKQZsSNan5y+kTzUVwg@mail.gmail.com>,rmuir
Fri Mar 23 13:06:54 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWNaz2ioRMeD1L7tBD0_7ov__b44aVr5afMKR+5+02_jw@mail.gmail.com>,rmuir
Fri Mar 23 13:10:28 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZV2D_i1STvvC-ZJ3fzWd8qoWRSnzTYVHUOJBST6jJLubw@mail.gmail.com>,rmuir
Fri Mar 23 17:18:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWFYGOk9fN-t9xHSefxF0KyjSyRHLF-AU7tJhLeOVkqDA@mail.gmail.com>,rmuir
Fri Mar 23 17:44:23 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWZXrkSyHEQtKHWQPTd_HA+rFpqkaHE2mYSU2DV63xkEg@mail.gmail.com>,rmuir
Sat Mar 24 03:37:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZX-dr-a_1Be8uRAK57-VgEOJRErEzp6rwYoUbf4RWYwig@mail.gmail.com>,rmuir
Sat Mar 24 12:15:01 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWBWhPuRLhPaQPBNJ8E4ptMCFpf_dSj-STyQb9Xih=ddA@mail.gmail.com>,rmuir
Sat Mar 24 12:21:54 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWy5qs4yyd3DEV2viqP-kuqjRus5Fk2iNe7v_58J03ZHw@mail.gmail.com>,rmuir
Sat Mar 24 13:54:27 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZW-atwE77zF-RGJFKSrSWuOy=YioxW4O_ehCgHtA-RZ9g@mail.gmail.com>,rmuir
Sat Mar 24 19:03:47 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZXyVJXG4mF_FypzRRJMBBh8Pr7310HaZ7MNBGmHzn3NpQ@mail.gmail.com>,rmuir
Sun Mar 25 14:49:45 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZVDswZ+NRXkX7qyH4rAKCGGdy1m47AeOCX44gdYez_DRA@mail.gmail.com>,rmuir
Mon Mar 26 12:58:06 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZXQScPFS8r8j-3naZecw4i-Kjc=t3Em0483WMAoxTt1Yw@mail.gmail.com>,rmuir
Mon Mar 26 15:21:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZXXo7FCagxLnqGgg2+Sgn2d9KvOm2gPhnUn7TCZRtoQCQ@mail.gmail.com>,rmuir
Mon Mar 26 17:04:53 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZUbVkBRpU2kvu8p_kf64rKzyjNRx9r-pg6dbuGK+VGpSw@mail.gmail.com>,rmuir
Mon Mar 26 17:27:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZVdiEjTbK_catXvp5r1QrXJ97xk0td_0mQLs2x42z6TBw@mail.gmail.com>,rmuir
Mon Mar 26 17:34:36 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZXJG_Ei+gmLpb+TdjZo-aQDTYgFkRGFwsvFnxhLZU9pMg@mail.gmail.com>,rmuir
Mon Mar 26 17:36:12 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZUO+xwFe1kttVOt=C+DC-ypEunMgAuHUeayJ2gkx-2z-Q@mail.gmail.com>,rmuir
Mon Mar 26 22:59:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZXc5c5M_yzOrU4sO=c4U8FVZvSZrgt4qms_y-FS+ygriw@mail.gmail.com>,rmuir
Mon Mar 26 23:20:16 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWZS+NO-zMXA4EDS8dMc6kAhY8v8A+NwspmWjmA9umSsA@mail.gmail.com>,rmuir
Tue Mar 27 04:51:03 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZUM8KqQ8bO7OB0DSTS2_6W2UE=tL_JH7zSUNAx6qDNCiQ@mail.gmail.com>,rmuir
Tue Mar 27 05:11:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZV-VSmt51==ehTNEhAD8M64GRuLm62QcDPBXnnyQ4gWdA@mail.gmail.com>,rmuir
Tue Mar 27 05:37:23 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWSKyf8B05S2hLJ3G+P7NB6TBaR82aYFmfPZj_FfE9BwA@mail.gmail.com>,rmuir
Tue Mar 27 19:28:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZUDw47B4S9DXRtqG9n43Za9GHLnB1kje8FQbK60PfWpPw@mail.gmail.com>,rmuir
Tue Mar 27 19:41:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZU3fxPgCBJSC_FZMUvaeBz7Ea_js3varB2xAR-MZF=Hcw@mail.gmail.com>,rmuir
Tue Mar 27 20:03:00 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZVnt-+wAMzwvJat=b8zRZ2rNhjJOoVGV8NpoTNB34_yLA@mail.gmail.com>,rmuir
Tue Mar 27 20:10:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZVqwyG+3jmvCi7t0Zt=jiPPXpvU0+pWXmDedRW3NC_h=w@mail.gmail.com>,rmuir
Tue Mar 27 20:39:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWS1C4YcG59ZXSMVP2e1vCvgpy0+x67ASxHBwGCWbYW3A@mail.gmail.com>,rmuir
Tue Mar 27 21:00:41 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWM=owsE-hNNqQhHZ8pBH5gP2bfQAUQC07BCy8rMRuRZQ@mail.gmail.com>,rmuir
Wed Mar 28 06:00:26 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZVotrhmQywr-X1bYQ7u7Y2s6JJ7CZkLO1coc9Q0Oy6bPQ@mail.gmail.com>,rmuir
Wed Mar 28 12:38:20 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZVuP_O40eqoiHAyP1S-_NEz-G7KWWQLb3HapMK58kgrTw@mail.gmail.com>,rmuir
Wed Mar 28 14:01:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZXPsJFhcgFA28U4eSECSkajG8PgsmuibDEpuCevZdLZ8g@mail.gmail.com>,rmuir
Wed Mar 28 15:31:50 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAOdYfZXqF46AC++vPZNxQpES9heYXkJzssdXFV+eqgcW-2s_3w@mail.gmail.com>,rmuir
Thu Mar 29 09:31:46 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZV_JZjPPDtjW5JRzYs-v4dL3CUkr6fqi=r=6-Ma1N4spg@mail.gmail.com>,rmuir
Thu Mar 29 10:28:47 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWwdzmbnjJxQuEwvuF6nehwWFUG9gHLTK_Bo3B4jmnVHA@mail.gmail.com>,rmuir
Thu Mar 29 15:07:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZUGhOiqX7r+jk63tZMYUDDxVRnhP4GaxaycnByt1xUxEQ@mail.gmail.com>,rmuir
Thu Mar 29 15:26:34 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZU_b9WFGz4tQLYA3hbCmkVpJsjPommUcZyaak719O8vTQ@mail.gmail.com>,rmuir
Thu Mar 29 15:54:00 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZUpcD7_wWTc5zzz_uNHsBB_AYJUxGQ4KicbVZ6VR5-90A@mail.gmail.com>,rmuir
Thu Mar 29 17:44:24 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZW_fu2oGfut+8SB+8KzP0fm8WhkF5eez3e+itu=-n3K2A@mail.gmail.com>,rmuir
Thu Mar 29 18:14:46 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZX9JU8vkTpje0W+mePpGGUb2mmMnPs_yZbdM0K4_x1z5w@mail.gmail.com>,rmuir
Fri Mar 30 01:04:12 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZVHJknqftEpswTJOcU5PN6o6jhU9qR-niRF+2MPEd2CHA@mail.gmail.com>,rmuir
Fri Mar 30 16:57:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAOdYfZXf=WUAYFmhfdtcjnX32tk0j+F1tPdMQy=H_QyFJ+-DRw@mail.gmail.com>,rmuir
Fri Mar 30 17:10:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAOdYfZWMu=HDePSyRXgToOZr3ZZ6Mym3CiuOjAODU5ecthWNvQ@mail.gmail.com>,rmuir
Fri Mar 30 18:18:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZWKhcutYCiNWrV2DAgRtm0Y-QGBA28kp+8MwwOKG2Sb2Q@mail.gmail.com>,rmuir
Fri Mar 30 18:30:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZU7+7ZHynDBPFev-Vki-U_3s-MP7aTbYaTOmT7Y87CWfQ@mail.gmail.com>,rmuir
Fri Mar 30 20:17:49 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZUS5Ukb0UYpn44gxCj61_DmTUU1_dC7k9=c-+D-pzQRkA@mail.gmail.com>,rmuir
Fri Mar 30 21:22:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAOdYfZUAb_wHobqPAbg-nhSXBgJ1khRqwEkGctbgb3oX72=5Cw@mail.gmail.com>,rmuir
