human_date_time,link,sender_names_alias
Wed Jan  8 10:32:03 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CAM=XDd8sVhCFSw5S+gnoiWd_R+yFn10O5H5-qGsCTBSNjTv75g@mail.gmail.com>,hchoi
Wed Jan  8 10:56:54 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CAM=XDd9Nqm-aJDw2RA+5AhtNDN2gF73-3N2mW-1QPfYXyTOswQ@mail.gmail.com>,hchoi
Wed Jan 22 04:59:59 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CAM=XDd8=T+pT9EKs+SG5d9S5=Hx+1o1e9=dbmnd3mvVn96c2HQ@mail.gmail.com>,hchoi
Wed Jan 22 17:01:52 2014,http://mail-archives.apache.org/mod_mbox/tajo-dev/201401.mbox/<CAM=XDd_digeVoQqAGtwETvMMCHqX=iNL_8hpXbKP1LCRmZcbzA@mail.gmail.com>,hchoi
Wed Jan 29 04:34:41 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201401.mbox/<20140129043415.6388.55055@reviews.apache.org>,hchoi
Wed Jan 29 04:50:22 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201401.mbox/<20140129044950.6388.77890@reviews.apache.org>,hchoi
Wed Jan 29 04:50:52 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201401.mbox/<20140129045024.20513.65642@reviews.apache.org>,hchoi
Wed Jan 29 07:27:05 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201401.mbox/<20140129072635.20513.14970@reviews.apache.org>,hchoi
Wed Jan 29 07:27:46 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201401.mbox/<20140129072722.6810.39682@reviews.apache.org>,hchoi
Wed Jan 29 19:11:02 2014,http://mail-archives.apache.org/mod_mbox/tajo-issues/201401.mbox/<20140129191037.26822.9867@reviews.apache.org>,hchoi
