human_date_time,link,sender_names_alias
Mon Apr  1 10:29:19 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/
 <-r9e69vp78iq3-jmr1fxw5gbdg-32m9um55gvfuh00otq-4mdwsl20ow11-nfd4x2-2kwbz8-2p2m3dojo0m4-4qtxiz-66hex5-6ek4p9uepqsh-jkfuso-q8d8vt2kpf9y4ckayw273y-tpimop98ssng.1554114548829@email.android.com>",jfeinauer
Mon Apr  1 16:00:19 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<3BC508FC-A7A7-4970-9294-E7B7E8FFC53A@pragmaticminds.de>,jfeinauer
Mon Mar 25 03:16:42 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/
 <c3o6uw-3jqv1t-gw0d0u9hjeny-rg0bpk-xr0wyrz9io3p-or8wawnrh81g64iyel-z53vyk-yykndq6ottyts6samrgkmww3ed7nj57all7y-jpoz40-2va3t6-fv4flg9xkisehofp9n-yrjxx-tbsshb.1553483791139@email.android.com>",jfeinauer
Mon Mar 25 12:44:14 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<6D02F4C6-B19B-43A9-8CA3-434E03458246@pragmaticminds.de>,jfeinauer
Sun Mar 17 18:39:42 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/
 <inhltwizkcld-rh8dqm-i1oyopille58-wjeb53d7sq3q-ept1mp-pr1dantkid9zp7w6djk1ykee-fuosyv-w2nqde-1z3r1py3p2yp-werm8t-kbyxg951i5bb2u9guh-dgade6xqxv5p-1udm4r-aktg2h.1552847969094@email.android.com>",jfeinauer
Sun Mar 31 17:01:41 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<BDBC39F9-1D45-4595-9651-CA4B832FAAD5@pragmaticminds.de>,jfeinauer
Thu Apr 11 07:00:48 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<B2303C30-8BA2-442B-9A70-713000DB96CC@pragmaticminds.de>,jfeinauer
Thu Apr 11 07:16:52 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<F80F7162-407F-4F3A-8A36-F8E2D163E43D@pragmaticminds.de>,jfeinauer
Thu Apr 11 13:09:50 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<3C9591E6-9A7A-473E-8FBA-14BB0EA113B0@pragmaticminds.de>,jfeinauer
Thu Mar 14 09:27:21 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201903.mbox/<155255563997.3801.16341685448366622991@gitbox.apache.org>,jfeinauer
Thu Mar 14 09:27:21 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201903.mbox/<20190314092720.1358F852A3@gitbox.apache.org>,jfeinauer
Thu Mar 14 09:27:21 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201903.mbox/<20190314092720.0E1CD852A1@gitbox.apache.org>,jfeinauer
Thu Mar 14 12:27:30 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<D013CC90-7598-40E7-A7BB-13CC3D97E66B@pragmaticminds.de>,jfeinauer
Thu Mar 14 14:02:39 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201903.mbox/<155257215865.4530.13080023993672983815@gitbox.apache.org>,jfeinauer
Thu Mar 21 14:16:25 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<D498E8CD-DF6C-4AA2-BE0C-5C82DD8B4A62@pragmaticminds.de>,jfeinauer
Thu Mar 28 13:49:21 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<0EA5E156-88BE-4A6C-8947-4DBA657CEB2D@pragmaticminds.de>,jfeinauer
Tue Apr  2 07:35:31 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/
 <-azz7dn-yfnhk3uqfw5e-uwbzqx-cvwcqxwzuvjieji8ti-j3bzg7fidl90-az2m608ab5up-i4ztxp-4r2wjowejikylsyq91l9zz2m-bckiy6-5t4t5lpllhel-g3a454asmfvrnrgbep-4ln2al-g1d6mt.1554190518745@email.android.com>",jfeinauer
Tue Mar 26 07:08:22 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<88FFB3C5-454C-4C14-90ED-2E3A77727115@pragmaticminds.de>,jfeinauer
Tue Mar 26 11:13:46 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<79E164A8-DDCC-460A-8CE9-A1CD3520F2AE@pragmaticminds.de>,jfeinauer
Tue Mar 26 13:44:16 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<5039A2BC-C4FE-4581-A476-664F21997D24@pragmaticminds.de>,jfeinauer
Tue Mar 26 15:10:22 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/
 <-5bpk5m8vkm8j-afsjx69xwafxviolw8wabnte-xrzi8pnrfip-1moqwff3jxaa-ypj1qlm9x50o-85rkrz-qq0mfe5e78rnvxu4206k1lh4-gnj6pq3j44fn-xkqle9-z8kes7vjsefg-peo6dji258eq.1553613006971@email.android.com>",jfeinauer
Wed Apr  3 11:03:11 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/
 <-m1lc3c-70wad4-ww33vd-trxsbaxpmbaex8anvp5ppg4r-4s7x6u16zglavoqjxt-9f26ja-bhtnjc-7nsnxrnc8w7b-ep8zoe-te3o0p8ecabype36e366x5lk9su4lmctwboc-t9p45z-edc7niqmn05v.1554289381641@email.android.com>",jfeinauer
Wed Apr 10 06:53:52 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<C92075A6-1E3D-40EC-A3CC-6C55FD8A4F94@pragmaticminds.de>,jfeinauer
Wed Apr 10 07:20:52 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<D2BC880A-4EF3-4681-8BFC-E3297727F69E@pragmaticminds.de>,jfeinauer
Wed Apr 10 08:35:52 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201904.mbox/<9B8CBDA8-3CA3-4DDD-A94A-18A151A5CB16@pragmaticminds.de>,jfeinauer
Wed Mar 20 11:06:21 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201903.mbox/<155307998120.2969.17727057395661392165@gitbox.apache.org>,jfeinauer
Wed Mar 20 12:24:23 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201903.mbox/<155308466323.15025.3975903833507684643@gitbox.apache.org>,jfeinauer
