human_date_time,link,sender_names_alias
Sun Sep 26 01:51:40 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<AANLkTik1hctQSEiPR438OHErzkqiG5qBHGe7pMU_M3WR@mail.gmail.com>,bduxbury
Sun Sep 26 20:24:23 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<AANLkTi=z8oyURJPjDZH3nC_RBo87pMeju8g1Wj_oRdPW@mail.gmail.com>,bduxbury
Sun Sep 26 20:27:51 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<AANLkTinWsgCYo-UL3x3K8gtHM6UQ5NpiTbr5wLr19gT=@mail.gmail.com>,bduxbury
Sun Sep 26 22:42:33 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<AANLkTimnG3L=NCWNPC6t2097O4qnLJ8QmMdmYdLa1DPJ@mail.gmail.com>,bduxbury
Thu Sep 30 01:48:30 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<AANLkTi=aQEsFQNfi6bpsiswS8Sr-+w1=NqsKfwnbLJQH@mail.gmail.com>,bduxbury
Thu Sep 30 19:45:57 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<AANLkTimgHmKRsXG-iw7JuJr9PW=+SO6uVQ77yr-gJqyx@mail.gmail.com>,bduxbury
Tue Sep  7 15:31:52 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<AANLkTinFX+U-b8XWSso-NFr+rhZfNM7QD9hWRwO6sMN9@mail.gmail.com>,bduxbury
Tue Sep  7 15:34:11 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201009.mbox/<AANLkTim+HWHSeXtSgNgjAYZGRz_PkEmpOYQwr+L3tSPM@mail.gmail.com>,bduxbury
Tue Sep  7 15:35:23 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201009.mbox/<AANLkTi=sqx4JnrL3RxHRZ+o-Z-46hEsCDEV7E7PY8=z9@mail.gmail.com>,bduxbury
Tue Sep  7 17:12:02 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201009.mbox/<AANLkTim75vEKBzx9+58EO5_kBFAyDb+hg3FMjAT8nVU4@mail.gmail.com>,bduxbury
Tue Sep  7 23:51:23 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201009.mbox/<AANLkTi=Zh_g1wAxh4fP9+sdjzHGL9iBWnSxFqCibYsbr@mail.gmail.com>,bduxbury
Tue Sep 28 14:51:14 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<AANLkTi=jboADn352O9YGU52Fjjk_b3n5ca+QGb5VeB_z@mail.gmail.com>,bduxbury
Tue Sep 28 17:51:07 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<AANLkTimq87N63A=ZkXgQi9Fx5=9wpxkeGNLeaEKqPbLD@mail.gmail.com>,bduxbury
Tue Sep 28 20:03:10 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<AANLkTinAqucfLmyVTXRLaV3Gd9dy8QHorFRNi5zowdmu@mail.gmail.com>,bduxbury
Tue Sep 28 20:54:58 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<AANLkTi=ZLY0XJ3GXFUQ9wsQeVtunJbXJ-APSD+OnE1ff@mail.gmail.com>,bduxbury
Tue Sep 28 22:40:33 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<AANLkTi=mAHntSujeEit4=KsZqDFuTLK02pAtH9pV06XF@mail.gmail.com>,bduxbury
Wed Sep  8 20:16:09 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<AANLkTike+cFwAzto4d0CBBsuYSj4z1uMrT--Gd0Q+-N+@mail.gmail.com>,bduxbury
Wed Sep 22 01:59:16 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<AANLkTikck3hSd=NwxNF9ZVOp9WfQNauXShziuC3UGn0N@mail.gmail.com>,bduxbury
Wed Sep 22 14:36:45 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201009.mbox/<AANLkTin=+0KVfKRLi_VWGqrxp1C=KE10rSPadSmWB=1D@mail.gmail.com>,bduxbury
