human_date_time,link,sender_names_alias
Tue Mar 31 11:12:00 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201503.mbox/<CALf24sbHnBNSWt38ynT4w4gr-ngxQ=0HirU-AfX67b4kSN244g@mail.gmail.com>,moon soo lee
Wed Apr  1 02:12:34 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201504.mbox/<CALf24sYLEW05wEB6WQU8UJ8etie5UitSXk036GeNEH9y55GgKw@mail.gmail.com>,moon soo lee
Wed Apr  1 05:48:14 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201504.mbox/<CALf24sbTw3sjn9PHKvQjqXAh6Kd2ChwWKLe5prFiFsaJA_cGoA@mail.gmail.com>,moon soo lee
Wed Apr  1 23:52:18 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201504.mbox/<CALf24sZ=qz+p66hSyX8UFwR4xYFYXHJxVb7j_8XZa_UH9Le-qQ@mail.gmail.com>,moon soo lee
Wed Apr  8 00:50:26 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201504.mbox/<CALf24sY+_c6J+1nRXtU+Fi7nBWqrh+HmBh4Bjx8n9PzwG+wa4w@mail.gmail.com>,moon soo lee
Wed Apr  8 02:33:16 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201504.mbox/<CALf24sZ3FGPWzJVQrm2hRK3xFq4EHotaC+V5uLvdYFwb8DcSBg@mail.gmail.com>,moon soo lee
Wed Apr  8 03:08:57 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201504.mbox/<CALf24sZ9286NcvQ=Ht4kreWd643Ghvt+92WUA035O2E4Mhp6Aw@mail.gmail.com>,moon soo lee
Wed Mar 25 04:17:59 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201503.mbox/<CALf24sbJRJO-kv8VwAcfrqA7OJXPjLS7X5BWAuur5=UACzTPNQ@mail.gmail.com>,moon soo lee
Wed Mar 25 04:42:19 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201503.mbox/<CALf24sbg64mSZ_2rKqUC-MS2kz7=SNEuTagfdQX_yAZ01C=R4g@mail.gmail.com>,moon soo lee
Wed Mar 25 10:37:17 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201503.mbox/<CALf24sbF70cyitermKCjow29aEEJsszXXshDR9ZGU-GFe_6WJQ@mail.gmail.com>,moon soo lee
