human_date_time,link,sender_names_alias
Tue May 10 09:40:34 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201605.mbox/<git-pr-881-incubator-zeppelin@git.apache.org>,prabhjyotsingh
Tue May 10 13:56:48 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201605.mbox/<20160510135645.923EDDFDCC@git1-us-west.apache.org>,prabhjyotsingh
Wed Apr 20 05:18:24 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160420051819.109F2DFF12@git1-us-west.apache.org>,prabhjyotsingh
Wed Apr 27 16:11:27 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201604.mbox/<20160427161123.10217DFC55@git1-us-west.apache.org>,prabhjyotsingh
Wed May  4 10:47:11 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201605.mbox/<20160504103912.35CE9E1143@git1-us-west.apache.org>,prabhjyotsingh
Wed May  4 16:13:28 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201605.mbox/<20160504161324.50AF4DFC7E@git1-us-west.apache.org>,prabhjyotsingh
Wed May 11 06:32:34 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-commits/201605.mbox/<e1eaee89350a4590ae77b7e601e2f8ad@git.apache.org>,prabhjyotsingh
Wed May 11 06:34:18 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-commits/201605.mbox/<a2cc7f2662804bcba75502cecb7bc19b@git.apache.org>,prabhjyotsingh
Wed May 11 07:57:04 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201605.mbox/<20160511075702.66874DFE16@git1-us-west.apache.org>,prabhjyotsingh
Wed May 11 15:49:43 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201605.mbox/<20160511154939.1B526DFC55@git1-us-west.apache.org>,prabhjyotsingh
