human_date_time,link,sender_names_alias
Sat Dec 15 16:09:41 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200712.mbox/<1197734937.10098.5.camel@gmazza-desktop>,gmazza
Sat Dec 15 16:18:33 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200712.mbox/<1197735464.10098.13.camel@gmazza-desktop>,gmazza
Sat Jan  5 09:46:23 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200801.mbox/<1199526351.11660.31.camel@gmazza-desktop>,gmazza
Sat Jan  5 17:25:26 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200801.mbox/<1199553884.12471.19.camel@gmazza-desktop>,gmazza
Sat Jan  5 18:13:09 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200801.mbox/<1199556757.12471.29.camel@gmazza-desktop>,gmazza
Sun Dec 23 01:08:08 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200712.mbox/<1198372056.8466.3.camel@gmazza-desktop>,gmazza
Sun Dec 23 22:08:57 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200712.mbox/<1198447696.11958.1.camel@gmazza-desktop>,gmazza
Sun Jan  6 22:30:10 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200801.mbox/<1199658542.31729.4.camel@gmazza-desktop>,gmazza
Thu Dec 13 16:25:31 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200712.mbox/<1197562960.11683.1.camel@gmazza-desktop>,gmazza
Thu Dec 13 16:44:43 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200712.mbox/<1197564227.11683.9.camel@gmazza-desktop>,gmazza
Thu Dec 13 17:16:29 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200712.mbox/<1197566107.11683.17.camel@gmazza-desktop>,gmazza
Thu Dec 20 04:24:34 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200712.mbox/<1198124615.7200.2.camel@gmazza-desktop>,gmazza
Thu Dec 20 13:08:43 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200712.mbox/<4769F117.3050104@gmail.com>,gmazza
Thu Dec 27 04:34:35 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200712.mbox/<1198730039.10548.5.camel@gmazza-desktop>,gmazza
Thu Jan  3 16:49:34 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200801.mbox/<14600693.post@talk.nabble.com>,gmazza
Thu Jan  3 23:19:36 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200801.mbox/<1199402333.10422.3.camel@gmazza-desktop>,gmazza
Thu Jan  3 23:36:19 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200801.mbox/<1199403347.10422.17.camel@gmazza-desktop>,gmazza
Tue Dec 18 05:01:13 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200712.mbox/<1197954017.10053.1.camel@gmazza-desktop>,gmazza
Wed Dec 12 13:52:27 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200712.mbox/<1197467486.6928.1.camel@gmazza-desktop>,gmazza
Wed Dec 12 14:00:25 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200712.mbox/<1197467988.6928.9.camel@gmazza-desktop>,gmazza
Wed Dec 12 14:08:14 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200712.mbox/<1197468450.6928.12.camel@gmazza-desktop>,gmazza
Wed Dec 12 14:13:22 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200712.mbox/<1197468767.6928.17.camel@gmazza-desktop>,gmazza
Wed Dec 12 14:17:20 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200712.mbox/<1197468994.6928.20.camel@gmazza-desktop>,gmazza
Wed Dec 12 14:32:25 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200712.mbox/<1197469895.6928.32.camel@gmazza-desktop>,gmazza
Wed Dec 12 15:36:32 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200712.mbox/<1197473559.9615.16.camel@gmazza-desktop>,gmazza
Wed Dec 12 17:54:54 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200712.mbox/<1197482047.9615.27.camel@gmazza-desktop>,gmazza
Wed Dec 12 18:08:50 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200712.mbox/<1197482888.9615.34.camel@gmazza-desktop>,gmazza
Wed Dec 12 18:15:46 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200712.mbox/<1197483302.9615.40.camel@gmazza-desktop>,gmazza
Wed Dec 26 03:20:11 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200712.mbox/<1198639174.12074.9.camel@gmazza-desktop>,gmazza
Wed Dec 26 03:39:54 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200712.mbox/<1198640350.12074.10.camel@gmazza-desktop>,gmazza
Wed Dec 26 13:04:57 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200712.mbox/<1198674237.6254.9.camel@gmazza-desktop>,gmazza
Wed Jan  2 11:17:45 2008,http://mail-archives.apache.org/mod_mbox/cxf-dev/200801.mbox/<1199272624.6363.11.camel@gmazza-desktop>,gmazza
