human_date_time,link,sender_names_alias
Sat Feb 13 02:15:44 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<a0736b6aa40b4f9585aa141be460b4f7@git.apache.org>,buyingyi
Sat Feb 13 02:15:45 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<b74c387af95c4e6ca9d6596032381da9@git.apache.org>,buyingyi
Sat Feb 13 02:15:45 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<c97d09fa82c14be39d9b0d1b12f95fef@git.apache.org>,buyingyi
Sat Feb 13 02:15:46 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<97a2ae5febca4b9382ed759f32c7a95d@git.apache.org>,buyingyi
Sat Feb 13 02:15:46 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<4395dd26c2d441ba8dee4e8a326292fb@git.apache.org>,buyingyi
Sat Feb 13 02:15:46 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<ee11b56a6d274c769d34d0c434552e78@git.apache.org>,buyingyi
Sat Feb 13 02:15:49 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<e20e56609d104aa5b90533b92593711d@git.apache.org>,buyingyi
Sat Feb 13 02:15:50 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<a0b836e006924489b32e54041bf5beac@git.apache.org>,buyingyi
Sat Feb 13 02:15:50 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<aec51d64201946f1a0f4b8856af2b167@git.apache.org>,buyingyi
Sat Feb 13 02:15:50 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<a8d94b6a8bea4bd7bc9a579197a3907a@git.apache.org>,buyingyi
Sat Feb 13 02:15:51 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<2b8099c6b1354b5da80bfedfefa09057@git.apache.org>,buyingyi
Sat Feb 13 02:15:51 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<2d253b55f210447f8fb4baaf6754183c@git.apache.org>,buyingyi
Sat Feb 13 02:15:53 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<009e232c4a184588acbeef87c31af6fc@git.apache.org>,buyingyi
Sat Feb 13 02:15:57 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<ba2f4569f8f0491aa1c50fb6fa22eed4@git.apache.org>,buyingyi
Sat Feb 13 02:15:59 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<e84c5ace60f5422182d407ea1ded4a45@git.apache.org>,buyingyi
Sat Feb 13 02:16:00 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<91a84a0aa89641f29fd92c9137f93b12@git.apache.org>,buyingyi
Sat Feb 13 02:16:01 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<9dfb590fe8eb43caa6b383f49bb9e0c7@git.apache.org>,buyingyi
Sat Feb 13 02:16:03 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<b291911e0a6e41958aa98625006b8fbd@git.apache.org>,buyingyi
Sat Feb 13 02:16:07 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<e40e81dbe02c4629a0d263da13c6ef2e@git.apache.org>,buyingyi
Sat Feb 13 02:16:32 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<327c05114e01450ca2d226cc8ad7949a@git.apache.org>,buyingyi
Mon Feb 22 08:13:49 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<71d61ce9de0949009f5f13cdafea744d@git.apache.org>,buyingyi
Mon Feb 22 08:13:57 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<a3f3e14d10a64041ab3c66df062ec6af@git.apache.org>,buyingyi
Mon Feb 22 08:21:05 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201602.mbox/<acc64cef9ce847fdbc0c295c6650340d@git.apache.org>,buyingyi
