human_date_time,link,sender_names_alias
Thu Mar 22 12:16:59 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAN4YXvcLZeMZ4kK-6E4XjZEgtwTK7+_pCEnLrHHsradtLQHfcA@mail.gmail.com>,eerickson
Thu Mar 22 14:00:59 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAN4YXvdpXS328q2xXL6KyCmyiHd+-15YPkPEEm5SRH7nSxpvaw@mail.gmail.com>,eerickson
Thu Mar 29 23:39:53 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAN4YXvfU9umihJUwNysCMu2+67RhdjpLNq2mcgLL3_tOey8OSQ@mail.gmail.com>,eerickson
Tue Mar  6 13:11:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAN4YXvcsK15ZM14xHF0GUC4dq=2=M9J+wfxrSrBHW8b4WjgHtw@mail.gmail.com>,eerickson
Tue Mar  6 13:12:45 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAN4YXvfqjzU+gSA8_Wwy4N=U-QGn-zv2--rCCkvXeVfozbZwKQ@mail.gmail.com>,eerickson
Tue Mar  6 13:40:09 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAN4YXvfWAMFvOHxoaRs7Astra4u-KSRtYhdWfpEZTmKiZFyxDA@mail.gmail.com>,eerickson
Tue Mar 13 13:24:38 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAN4YXvdA53SoZWQKJL2KK4axAMX1pEbqP9GiyqEP_B4WctE5aA@mail.gmail.com>,eerickson
Tue Mar 20 11:34:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAN4YXvdarWjZVq5ALY1-U48jycWKCFyov7mvUTL8e9hbz00BNA@mail.gmail.com>,eerickson
Tue Mar 20 20:05:34 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAN4YXvdTQUi5YEsVSAm8_wiwx3hJZfRpyU1yeb1qoDqXKS6cqw@mail.gmail.com>,eerickson
Tue Mar 27 12:41:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAN4YXvdRX6ahQ8x5U2mh3TzaY9g+s8Aa_DKF2hZ1ArssOLVs5g@mail.gmail.com>,eerickson
Tue Mar 27 19:44:12 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAN4YXvdNnxsE+n5OZPJdCwhj3mfx12Uz5-OgKRTckFODhJKk9Q@mail.gmail.com>,eerickson
Wed Mar 21 18:43:32 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201203.mbox/<CAN4YXvejOnzfsj7uJ2nqRgunymtYPTCyHwYCmm9SEN9UQ_f9Wg@mail.gmail.com>,eerickson
Wed Mar 21 18:57:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAN4YXvcB+aARCbxFmdx0z8O-2vUdh9FO6eWLmxUt+6crTmCb6A@mail.gmail.com>,eerickson
Wed Mar 21 19:48:37 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAN4YXvcxwzzz-2zk9bMZxrjZTqR8pwumsAa8Z3eX+hdkgW+gQw@mail.gmail.com>,eerickson
Wed Mar 21 20:28:55 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAN4YXvfctoCYjU9vGiqTar2=S0-p_7OPJQpMoP4TbNCO7r5QFg@mail.gmail.com>,eerickson
Wed Mar 21 21:05:12 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201203.mbox/<CAN4YXvexQBW-ykufNLO9FC2SajL_SU_M3uwc=4r-O-5e+b1Dmg@mail.gmail.com>,eerickson
