human_date_time,link,sender_names_alias
Tue Aug  7 18:44:40 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CABiQX1VQJocmaYYwBLyMFxPWy6ZT2eixUufGCy6NpLdyQJNYWg@mail.gmail.com>,agrieve
Tue Aug  7 19:47:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120807194743.2AA181C52F@tyr.zones.apache.org>,agrieve
Tue Aug  7 20:03:53 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120807200352.87DF61C547@tyr.zones.apache.org>,agrieve
Wed Aug  8 00:16:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CABiQX1WSszrSuJ_890=wm=9n+=jXre5XBq9_d+YJSq2TcRcYyA@mail.gmail.com>,agrieve
Wed Aug  8 15:32:15 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120808153211.173401CAB8@tyr.zones.apache.org>,agrieve
Wed Aug  8 15:43:46 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CABiQX1Xtkx+jjx_gKc05i1Ajt+ncr1FntjDFjpekGewyWwrKtg@mail.gmail.com>,agrieve
Wed Aug  8 15:50:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120808155018.CBD3D1CAC6@tyr.zones.apache.org>,agrieve
Wed Aug  8 15:59:46 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120808155946.12FF81CAD8@tyr.zones.apache.org>,agrieve
Wed Aug  8 18:21:02 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CABiQX1V4g3q=8kwizf35_grjt5S6+7sBwNOukHZdZiiqRjnUVA@mail.gmail.com>,agrieve
Wed Aug  8 18:59:41 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120808185940.D78DD3C796@tyr.zones.apache.org>,agrieve
Wed Aug  8 20:11:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201208.mbox/<20120808201113.DE4073C826@tyr.zones.apache.org>,agrieve
Wed Jul 25 15:49:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CABiQX1Vjt782JMYn+kc_bwisChVduqchDsstmCO9_E5nqry7KA@mail.gmail.com>,agrieve
Wed Jul 25 19:23:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201207.mbox/<CABiQX1XEcHYGoijGojr+ta3zHEUDfBnW-jz0PDPQnKGHx=SPXQ@mail.gmail.com>,agrieve
