human_date_time,link,sender_names_alias
Sun Oct 23 09:06:17 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CANrzj0mEZPGXDmuLjJCb3ggEqR29z1cC3GMs+Gum_ewQbjb-sw@mail.gmail.com>,mcucchiara
Sun Oct 23 09:09:14 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CANrzj0kEzhT7ZV+0ZLF7Y-cLinoZCJ8VcXtBe7NiPxT55_VZPw@mail.gmail.com>,mcucchiara
Sun Oct 23 09:30:38 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CANrzj0n_TcjYArvWZskpE5WXbzJTACv3o0FFwHwN6B5qVCvP4g@mail.gmail.com>,mcucchiara
Sun Oct 23 09:47:57 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CANrzj0mUHXV2H1vYT32o+AhfNJ4KCNsCz6CM78de2=cCEKnsFg@mail.gmail.com>,mcucchiara
Sun Oct 23 09:54:02 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CANrzj0nPty40V_L2zeAXK5O7Z3ePfUpmevijA7pxg26dUh=i6w@mail.gmail.com>,mcucchiara
Sun Oct 23 10:10:48 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CANrzj0=_dumxMdCLkhjGZ-ZX2+KsDqcr5wWQ75rcmNBxNEMnOg@mail.gmail.com>,mcucchiara
Sun Oct 23 11:32:46 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CANrzj0naS+OS1=ir5W3DKkLU+Y6HTWn3QQQtnLA+hkydLmK0nQ@mail.gmail.com>,mcucchiara
Thu Oct 13 15:51:42 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CANrzj0k6Se5OZCwiMqs3noSSHHm-1mJ5u1u8Unpwp8HSow_oLA@mail.gmail.com>,mcucchiara
Thu Oct 13 15:54:45 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CANrzj0mdzAK_Rasp+7_1zj_or=iJDxmPc_9W+-4=_VUFTLEyGA@mail.gmail.com>,mcucchiara
Thu Oct 13 16:10:59 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CANrzj0nwNSDYB6T8g6TmPRQwysrZ-FaKBaX-btSPC3t8EBLbMg@mail.gmail.com>,mcucchiara
Thu Oct 13 16:28:21 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CANrzj0n7d_ZTCUV=JSAe3FrF_sEXAGUYDQk_TEkYqQUAnCGJ+g@mail.gmail.com>,mcucchiara
Thu Oct 13 16:29:53 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CANrzj0kZV+_KWB+SnvUFc9i0_fiUkX1S2mm3KMBNjfC5L7b6dA@mail.gmail.com>,mcucchiara
Thu Oct 13 19:17:20 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CANrzj0koT=VRxOR9Os5FA901SPV-fuRtfx=HCWKx=OoBeKaGHA@mail.gmail.com>,mcucchiara
Thu Oct 20 19:36:49 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CANrzj0k0MgQhMzkFCZEEC971FhaTPf0P7mdueRNeXe1yQV0hBQ@mail.gmail.com>,mcucchiara
Thu Oct 20 19:41:12 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CANrzj0=KPYtSYa2LqDDdRe07x3fxFE4BuNsPQg5GjLBxpwaoDA@mail.gmail.com>,mcucchiara
Tue Oct 25 22:22:59 2011,http://mail-archives.apache.org/mod_mbox/directmemory-dev/201110.mbox/<CANrzj0ma07v=PQKnA31WZqsXrAyVmg99a_1_hgvKLzZVbkzacw@mail.gmail.com>,mcucchiara
