human_date_time,link,sender_names_alias
Mon Nov 23 17:07:38 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<a5cd4b5f1c584bdb8cca209ddb4399ce@git.apache.org>,imaxon
Mon Nov 23 17:07:38 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<fc538fa292d543989245c9a59697228f@git.apache.org>,imaxon
Mon Nov 23 17:07:38 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<04af46477691468e9cb76f4b9b2e0740@git.apache.org>,imaxon
Mon Nov 23 17:08:25 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<af2e4330d042458482600781bbd16579@git.apache.org>,imaxon
Tue Nov 24 00:48:14 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<292c97e4b54942beb93082734aff002d@git.apache.org>,imaxon
Tue Nov 24 00:48:31 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<ca9a9f8aa7cf44e1be2d9ab6748b9790@git.apache.org>,imaxon
Tue Nov 24 15:10:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<19c5978da4c6430b82b3b9b6e0da40fc@git.apache.org>,imaxon
Tue Nov 24 22:21:43 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<c4a137a05489452e9c262906fe7d63f6@git.apache.org>,imaxon
Tue Nov 24 22:21:44 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<eab614e7489e40dda578abc6c9dff9fb@git.apache.org>,imaxon
Tue Nov 24 22:21:48 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<8fcb97d618e74870a4f7636147494edc@git.apache.org>,imaxon
Tue Nov 24 22:21:48 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<78eedb601a8c41cdbd7e9bdbf85ab481@git.apache.org>,imaxon
Tue Nov 24 22:21:53 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<dd4b9d7749aa4cf19e9917b4ca099963@git.apache.org>,imaxon
Tue Nov 24 22:21:54 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<a6b4fd090de8430195f6c4554f6d77d0@git.apache.org>,imaxon
Tue Nov 24 22:22:37 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<7e47cfa3ed7340bf9201253ae3e3d069@git.apache.org>,imaxon
Tue Nov 24 22:22:43 2015,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201511.mbox/<3fa9e05f6ddc4da1bd3e64d1894627d1@git.apache.org>,imaxon
