human_date_time,link,sender_names_alias
Tue Jan 21 19:10:37 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<40733912-27D5-40BE-A02E-ABC624FEA2B1@gmail.com>,mzaharia
Tue Jan 21 19:56:06 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<83C8FBC6-216C-4EF9-A3C4-FDDD2ED42BBC@gmail.com>,mzaharia
Tue Jan 21 22:35:35 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<E4785509-4AE1-4E76-B365-6B7965A5C5DD@gmail.com>,mzaharia
Tue Jan 28 05:41:21 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<94E585B4-1819-40A4-B2C4-1C6D2340C5DD@gmail.com>,mzaharia
Tue Jan 28 08:25:56 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<4DA72D83-6EE5-4BB9-A3F7-2A07BE97F638@gmail.com>,mzaharia
Wed Feb  5 22:33:40 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201402.mbox/<6142E5BD-FABF-49B9-98F7-52DB99FAB926@gmail.com>,mzaharia
Wed Feb  5 22:57:12 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201402.mbox/<51A7FEDB-A596-4AD8-93CB-5234FCC555CD@gmail.com>,mzaharia
Wed Jan 15 04:10:50 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<81B53FCE-DF14-4AE6-8868-8822453C5101@gmail.com>,mzaharia
Wed Jan 22 00:47:54 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<B0EF9ABD-B281-4AC8-87E9-239319B6748C@gmail.com>,mzaharia
Wed Jan 22 18:46:10 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<CC6D4BFF-D4AC-4830-B146-84372843FA98@gmail.com>,mzaharia
Wed Jan 22 18:46:50 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<7928EB40-02A2-48A0-8DC8-8E7EBD6A4533@gmail.com>,mzaharia
Wed Jan 22 19:44:00 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<1B925BA2-A7DD-4B47-8A3B-906813A361D3@gmail.com>,mzaharia
Wed Jan 22 20:40:23 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<043791EB-A323-43CC-9583-D7B3DAA9D066@gmail.com>,mzaharia
Wed Jan 22 22:12:41 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<EE443019-5E99-459E-B893-99B92E0D43AF@gmail.com>,mzaharia
Wed Jan 22 22:13:42 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<D9BDE579-A2AF-43AE-AFB8-AB9778787EE7@gmail.com>,mzaharia
Wed Jan 22 22:27:03 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<B53E321B-9FEE-41E3-8B23-EDCE3751146E@gmail.com>,mzaharia
Wed Jan 29 07:10:49 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<51F0296D-3996-4DAD-9548-AD6444DA435D@gmail.com>,mzaharia
