human_date_time,link,sender_names_alias
Thu Nov 24 19:54:29 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAM1AYQA7JnxRA=BV6+bEOci=Fm2161=LcjdqhNHXxqbnD_rr5g@mail.gmail.com>,smacdonald
Tue Dec  6 02:26:12 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAM1AYQCDZoTOV2dJrgjmR=bD8=sK+qEoocgigczjvLBXsLB1hQ@mail.gmail.com>,smacdonald
Tue Dec 13 15:25:45 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAM1AYQAZvhgCFbyrxGPaecWBaw-nj5ge-EgiT6D5hS5fHCJKag@mail.gmail.com>,smacdonald
Tue Dec 13 15:30:21 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAM1AYQCcnP-A0b_Bbv2+Gv-0WAJ9Lkxd7KLXLVzi7n5d4H8mvg@mail.gmail.com>,smacdonald
Tue Dec 13 15:45:17 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAM1AYQAv8Xpzv+N932GkNyA==_QMpJiK=1c+LAqFpUUwJK0jGQ@mail.gmail.com>,smacdonald
Tue Dec 13 19:58:19 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAM1AYQBMFSRdCqd587NC9TTtW0TwC5N6gWgU8NnJsV1Fw1j7XA@mail.gmail.com>,smacdonald
Tue Dec 13 20:07:34 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAM1AYQCSBxH3w044pwz9Hms+ezpu=GxrsADonrcwW54+Tq+syQ@mail.gmail.com>,smacdonald
Tue Nov 15 15:58:29 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAM1AYQCAU2DVQBVLmC9BkT_JvRZD+4QP9z2XTH4U3WJsiiUZDw@mail.gmail.com>,smacdonald
Tue Nov 22 18:31:19 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAM1AYQCOjPTKMfGAXGXmKHsAGAHgk8RuMEoQ4En9YqE4BTrdOg@mail.gmail.com>,smacdonald
Tue Nov 22 18:54:47 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201111.mbox/<CAM1AYQBmrKATLzOPcG0H7ooDv_p1mgKayYZYhA4v6aXCW+-x_A@mail.gmail.com>,smacdonald
Wed Dec  7 15:30:32 2011,http://mail-archives.apache.org/mod_mbox/cordova-dev/201112.mbox/<CAM1AYQAnxGZscXsEcqiGsvrDG3ZwQZvBfBNxw5LN-8U9sSKP-g@mail.gmail.com>,smacdonald
