human_date_time,link,sender_names_alias
Thu Mar 17 15:22:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTingN3ziQU_6Wvw9UgMHFAWmSWsGAqxvoGvaCn1+@mail.gmail.com>,yseeley
Thu Mar 17 15:44:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTikJtm+Z182JV4Pik-rTMWPjfc=pTKNtQJLvvxeR@mail.gmail.com>,yseeley
Thu Mar 17 20:55:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimiUK35W=Bb-q35dz85S2NZC9hOYAMbRftmH1+9@mail.gmail.com>,yseeley
Thu Mar 17 22:26:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=ztSyhP=5Q7mN=B9VXOxSqgU0urngfR8w3yJVF@mail.gmail.com>,yseeley
Thu Mar 24 20:18:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTinR8EEfUO3ArZ6KRj23395oz_+R_G=+wF111WKr@mail.gmail.com>,yseeley
Tue Apr  5 14:36:57 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTikdjq34dike8epHeUBD9tJfsb3xpw@mail.gmail.com>,yseeley
Tue Apr  5 15:02:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTi=CoQMkNWDYe5PgnvWcPHnbQW8EQA@mail.gmail.com>,yseeley
Tue Mar  8 17:53:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTikLgNucD5e2VvMgkcPhjCOFotRFjhHqMkccBYgJ@mail.gmail.com>,yseeley
Tue Mar  8 17:58:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimisYfUJhSNiAFMyFG1_fFzeZq8FveKhOShTgYW@mail.gmail.com>,yseeley
Tue Mar 22 14:21:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimDnoAA=GiXKR_YfHcK_x1ur4Eeia0E50eD8DXE@mail.gmail.com>,yseeley
Tue Mar 29 03:01:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimsy1iHBdh5W+aoMwDAjQcU-xyBaYjGW3knUhFv@mail.gmail.com>,yseeley
Tue Mar 29 11:37:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=PzsRxCodqVQn2L-LnhXzRpdrSF8Ktj-wXNyHZ@mail.gmail.com>,yseeley
Tue Mar 29 14:15:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTikAA81cvQhGM_+aYSxFHg0uSt0Ys=X0nzHQ4APy@mail.gmail.com>,yseeley
Tue Mar 29 14:34:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=QPmqt3Fb+oR_4=m3jLv=nQMC2pb5LVUv88uUk@mail.gmail.com>,yseeley
Tue Mar 29 14:55:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTik8mYoj5ksi+2S9=VsU15+sspPDS3mL8YfA3ok4@mail.gmail.com>,yseeley
Wed Mar 30 03:45:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=8tOKMPhjXmpzV469aiuFP1DgxSFWL6DtEqjNq@mail.gmail.com>,yseeley
