human_date_time,link,sender_names_alias
Tue Mar 29 19:00:34 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTik7S2vc2+fP74TxugooLb4yZ2LhynS6w+A_8qG1@mail.gmail.com>,pdiviacco
Tue Mar 29 19:56:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTimrHosEsMLBDqA3qaKnbFs6Zxm1dOhd4hiZHx=5@mail.gmail.com>,pdiviacco
Tue Mar 29 22:02:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTi=VVquk3SXutCWS5DiY1cm2piKg73SU1Pkq3VMv@mail.gmail.com>,pdiviacco
Wed Mar 23 05:29:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTikrMv1Ar=uLs6=pjxVhDuMtZ2JAw2URj3wF_6Mc@mail.gmail.com>,pdiviacco
Wed Mar 23 06:51:27 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTimhorcOqx=VZVSQVtQSQV+v63EAvqyFWJPWLzFY@mail.gmail.com>,pdiviacco
Wed Mar 23 07:34:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTikTi-bjC8NutJhYjgus5QGH83T8X02at8fTqTj0@mail.gmail.com>,pdiviacco
Wed Mar 23 07:45:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTi=aOUAeB+APqX2DQLs9+2ihjsVDH-P7uYRDk05a@mail.gmail.com>,pdiviacco
Wed Mar 23 07:57:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTimByXmxJ77WJ_6V+j=xA+YT1wSkP=BrPMd7faXP@mail.gmail.com>,pdiviacco
Wed Mar 23 08:02:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTi==axghdpa3LDx46ZGudTiNhAwv4=mg_rKpBo5+@mail.gmail.com>,pdiviacco
Wed Mar 23 08:03:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTim=Go4oY5YywcuyipPP0GCm4PGbVEe62nft1NOK@mail.gmail.com>,pdiviacco
Wed Mar 23 08:08:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTi=c8sX3Cwf3VKGpTvhvRVE-UYdjpgfsdWr1a8oZ@mail.gmail.com>,pdiviacco
Wed Mar 23 08:18:01 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTikxJq64vH57Bkn7Xk6YFdr_2cMT7ceNykWSQCzP@mail.gmail.com>,pdiviacco
