human_date_time,link,sender_names_alias
Tue Jan 17 14:24:35 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNZPnUxXU738kiHymnpfC11COT87m5zMbQ7kZ5xJ_1jnVw@mail.gmail.com>,jzitting
Tue Jan 17 14:50:45 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNZNFL-FnzbjHY0WZjz+yXOp8WGPZiGOrGOVUTUNypauqQ@mail.gmail.com>,jzitting
Tue Jan 17 19:02:22 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNZ5so3bP9jzLRVYt35uwytzHKLo01Eb6H3LJuPnZ1SZeA@mail.gmail.com>,jzitting
Tue Jan 31 19:21:46 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNYwT_kw8oRsAo-tq0foh9-gom2P1gOLfyNNJoeP2vd-Yw@mail.gmail.com>,jzitting
Tue Jan 31 21:47:04 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNbMPeURzoDgKKVFAL6vtb1CJeiHH9T8LRdCQ-dmh=bNbw@mail.gmail.com>,jzitting
Tue Jan 31 22:32:17 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNb8ZYo6cFDrfoFkkr2zT+WY=0x88vVr-uop=No_Kftrvg@mail.gmail.com>,jzitting
Tue Jan 31 23:27:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNbaF-p14ZJJn286Zd6Mcfsibs-pD0VdigB+UggEeARMJg@mail.gmail.com>,jzitting
Wed Feb  1 00:05:54 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAOFYJNaO_vj-2HV=bORNkQ-UTs5ZM0ey5HGXfQgT8siWDhx5uA@mail.gmail.com>,jzitting
Wed Feb  8 10:39:10 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAOFYJNahGOtgVrBNmdHzA7pPW=P0bE49aPH+BCkk9_dzRwHrog@mail.gmail.com>,jzitting
Wed Feb  8 15:07:51 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAOFYJNbkty34jeKMd+swd4dpFrwC38S3jwxJz7CNpMpjUiVr8A@mail.gmail.com>,jzitting
Wed Feb  8 15:30:59 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAOFYJNZW=_igCZsaOHRMBHUMN3oQuuwiPCqeYuVkdZwjc3kAbQ@mail.gmail.com>,jzitting
Wed Feb  8 23:46:29 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CAOFYJNZwouPsp_tnjQrSpq5hdma0DkqHBzHLP802XgAEDZqNsg@mail.gmail.com>,jzitting
Wed Jan 18 11:40:11 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CAOFYJNbGop=PLAYDaDwz3SW68gt2Wj9AC1QtrzsVKQEkkLGRDQ@mail.gmail.com>,jzitting
