human_date_time,link,sender_names_alias
Thu Feb  9 19:42:48 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB59DFCD.4DCE%fil@adobe.com>,fmaj
Thu Jan 26 18:19:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB46D93A.3913%fil@adobe.com>,fmaj
Tue Feb  7 08:37:01 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB569FB2.4B88%fil@adobe.com>,fmaj
Tue Feb  7 08:47:00 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB56A369.4B99%fil@adobe.com>,fmaj
Tue Feb  7 08:49:46 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB56A3FA.4B9C%fil@adobe.com>,fmaj
Tue Feb  7 09:18:01 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB56A9C3.4BC1%fil@adobe.com>,fmaj
Tue Feb  7 14:06:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB56E9C9.4BE0%fil@adobe.com>,fmaj
Tue Jan 17 00:52:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB3A062E.3365%fil@adobe.com>,fmaj
Tue Jan 17 00:52:43 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB3A0672.3368%fil@adobe.com>,fmaj
Tue Jan 17 16:06:45 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB3ADC7A.33AA%fil@adobe.com>,fmaj
Tue Jan 17 16:33:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB3AE2D7.33BD%fil@adobe.com>,fmaj
Tue Jan 17 16:40:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB3AE485.33C1%fil@adobe.com>,fmaj
Tue Jan 17 16:47:34 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB3AE617.33CB%fil@adobe.com>,fmaj
Tue Jan 24 17:19:47 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB44281D.37DA%fil@adobe.com>,fmaj
Tue Jan 24 17:54:29 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB442F43.37E6%fil@adobe.com>,fmaj
Tue Jan 24 21:19:14 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB445FF1.3804%fil@adobe.com>,fmaj
Tue Jan 31 01:28:32 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB4C83B7.3ACE%fil@adobe.com>,fmaj
Tue Jan 31 19:29:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB4D7D6C.3B2B%fil@adobe.com>,fmaj
Tue Jan 31 19:38:27 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB4D8197.3B4A%fil@adobe.com>,fmaj
Tue Jan 31 19:41:33 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB4D83F5.3B61%fil@adobe.com>,fmaj
Tue Jan 31 19:49:04 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB4D85A2.3B66%fil@adobe.com>,fmaj
Tue Jan 31 20:04:05 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB4D8928.3B6E%fil@adobe.com>,fmaj
Tue Jan 31 21:48:23 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB4DA0A7.3B7E%fil@adobe.com>,fmaj
Tue Jan 31 21:53:34 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB4DA1E3.3B8E%fil@adobe.com>,fmaj
Tue Jan 31 21:54:59 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB4DA324.3B99%fil@adobe.com>,fmaj
Tue Jan 31 22:19:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB4DA7BE.3BA0%fil@adobe.com>,fmaj
Wed Feb  1 20:27:47 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB4EE057.3C3C%fil@adobe.com>,fmaj
Wed Feb  1 20:28:34 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB4EDE51.3C28%fil@adobe.com>,fmaj
Wed Feb  1 20:38:10 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB4EE2D6.3C48%fil@adobe.com>,fmaj
Wed Feb  1 20:57:57 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB4EE77E.3C8F%fil@adobe.com>,fmaj
Wed Feb  1 21:02:02 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB4EE848.3C9E%fil@adobe.com>,fmaj
Wed Feb  1 21:07:27 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB4EE9BC.3CB2%fil@adobe.com>,fmaj
Wed Feb  1 21:21:39 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB4EED04.3CC8%fil@adobe.com>,fmaj
Wed Feb  1 21:25:01 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB4EEDD4.3CCE%fil@adobe.com>,fmaj
Wed Feb  1 22:04:41 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB4EF695.3CEA%fil@adobe.com>,fmaj
Wed Feb  1 22:20:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB4EFAD8.3D15%fil@adobe.com>,fmaj
Wed Feb  1 22:25:41 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB4EFA1A.3D0D%fil@adobe.com>,fmaj
Wed Feb  1 23:14:44 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201202.mbox/<CB4F0720.3D28%fil@adobe.com>,fmaj
Wed Jan 18 00:25:36 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB3B5193.349B%fil@adobe.com>,fmaj
Wed Jan 18 00:26:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB3B51B3.349D%fil@adobe.com>,fmaj
Wed Jan 18 18:38:39 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB3C51BA.3535%fil@adobe.com>,fmaj
Wed Jan 18 19:06:21 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB3C5281.3538%fil@adobe.com>,fmaj
Wed Jan 25 18:03:20 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB4583F5.3877%fil@adobe.com>,fmaj
Wed Jan 25 19:06:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201201.mbox/<CB459232.388D%fil@adobe.com>,fmaj
