human_date_time,link,sender_names_alias
Thu Jul 27 09:19:13 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607270218w6d0d5bd4j3ad3c7af934fd13c@mail.gmail.com>,ccolanicchia
Thu Jul 27 09:19:45 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607270219t7d5b48bcla2df1d26da09853f@mail.gmail.com>,ccolanicchia
Thu Jul 27 12:16:03 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607270515s78f2ff87m8626a13666438dd5@mail.gmail.com>,ccolanicchia
Thu Jul 27 12:38:45 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607270538w76ef466bg641c826968baadc1@mail.gmail.com>,ccolanicchia
Thu Jul 27 13:15:12 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607270614s6143049cy1a75d588aa03ff16@mail.gmail.com>,ccolanicchia
Thu Jul 27 14:28:40 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607270728x6368424fs40b19dcd79147ee@mail.gmail.com>,ccolanicchia
Thu Jul 27 17:26:08 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607271025n1e024dcbo29970d415fa3b7e3@mail.gmail.com>,ccolanicchia
Thu Jul 27 23:11:10 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607271610hb8027afp3a654d95a55201af@mail.gmail.com>,ccolanicchia
Tue Jul 11 14:09:15 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607110708k67d328c0he129833f5a412a7d@mail.gmail.com>,ccolanicchia
Tue Jul 18 07:05:29 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607180005w3d207476k50e5099ee97a7709@mail.gmail.com>,ccolanicchia
Tue Jul 18 21:01:32 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607181401g75feac2ex279f635e70cf2810@mail.gmail.com>,ccolanicchia
Tue Jul 18 21:26:00 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607181425t66214070v9b514dd6a50226dd@mail.gmail.com>,ccolanicchia
Tue Jul 18 21:40:05 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607181439k1f771470n64acba03c69e9dd1@mail.gmail.com>,ccolanicchia
Tue Jul 18 21:45:20 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607181444p7bb03352v1b23587f200e70e6@mail.gmail.com>,ccolanicchia
Tue Jul 18 22:16:37 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607181516p28a3e48bwabd365e4719ed933@mail.gmail.com>,ccolanicchia
Tue Jul 18 22:32:41 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607181532n706ae1ffy4cd7f52bcaece062@mail.gmail.com>,ccolanicchia
Wed Jul 12 10:05:02 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607120304i3cbf4cbeh526f751609f7b683@mail.gmail.com>,ccolanicchia
Wed Jul 19 12:55:07 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607190554w42436a15g96b84bd960c15137@mail.gmail.com>,ccolanicchia
Wed Jul 19 13:34:47 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607190633v71d88e41w463dbcdb97a16e77@mail.gmail.com>,ccolanicchia
Wed Jul 19 16:33:53 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607190933o57c70f5bwf13864f75b780cc5@mail.gmail.com>,ccolanicchia
Wed Jul 19 17:29:09 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607191028r5d9bfe52jae641b1a3b441c27@mail.gmail.com>,ccolanicchia
Wed Jul 26 21:19:04 2006,http://mail-archives.apache.org/mod_mbox/adffaces-user/200607.mbox/<467251f60607261418rcbabf3ne698763b5dd367a0@mail.gmail.com>,ccolanicchia
Wed Jul 26 21:26:07 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200607.mbox/<467251f60607261425y378b318dla7a3283724f9b88@mail.gmail.com>,ccolanicchia
Wed Jul 26 21:35:02 2006,http://mail-archives.apache.org/mod_mbox/adffaces-dev/200607.mbox/<467251f60607261434q55376651qaf6281141d835e03@mail.gmail.com>,ccolanicchia
