human_date_time,link,sender_names_alias
Wed Mar 15 06:50:55 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201703.mbox/<20170315065051.7AE5CDFFD7@git1-us-west.apache.org>,gvramana
Wed Mar 15 06:50:56 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201703.mbox/<20170315065051.786E3E029E@git1-us-west.apache.org>,gvramana
Wed Mar 15 06:57:34 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201703.mbox/<20170315065051.76E58DFF36@git1-us-west.apache.org>,gvramana
Wed Mar 15 06:57:51 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201703.mbox/<20170315065107.16A22DFB7D@git1-us-west.apache.org>,gvramana
Wed Mar 15 15:15:18 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201703.mbox/<20170315151514.83283DFFD7@git1-us-west.apache.org>,gvramana
Wed Mar 15 15:15:22 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201703.mbox/<20170315151514.83BA4DFBC9@git1-us-west.apache.org>,gvramana
Wed Mar 15 16:23:58 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201703.mbox/<20170315161713.EA9B0DFF46@git1-us-west.apache.org>,gvramana
Wed Mar 15 17:28:58 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201703.mbox/<20170315172849.1CDCCDFF36@git1-us-west.apache.org>,gvramana
Wed Mar 15 17:55:12 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201703.mbox/<20170315175507.3C263DFF36@git1-us-west.apache.org>,gvramana
Wed Mar 22 05:01:30 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201703.mbox/<20170322050124.D4D03DFE1D@git1-us-west.apache.org>,gvramana
Wed Mar 22 05:23:19 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201703.mbox/<20170322051623.AF51DDFE1D@git1-us-west.apache.org>,gvramana
Wed Mar 22 05:24:30 2017,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201703.mbox/<20170322052427.5A34ADFE1D@git1-us-west.apache.org>,gvramana
