human_date_time,link,sender_names_alias
Thu Jul 10 13:22:55 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201407.mbox/<E4B78004-CD3B-4E76-92DF-E3F26CD72B0E@fu-berlin.de>,ucelebi
Thu Jun 26 21:32:00 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201406.mbox/<98A5C678-425D-4267-AC7C-887F0D4C0DB8@fu-berlin.de>,ucelebi
Tue Jul  1 09:55:05 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201407.mbox/<2526D579-0742-475E-A0A4-F6DB7EFAAE01@fu-berlin.de>,ucelebi
Tue Jul  1 11:37:43 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201407.mbox/<1A7DC8AA-A760-453F-99A8-F1EEDBE1C8EE@fu-berlin.de>,ucelebi
Tue Jul  1 11:42:55 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201407.mbox/<054E4C01-8CFD-4678-A4F2-9A1E2398C171@fu-berlin.de>,ucelebi
Tue Jul  1 22:21:12 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201407.mbox/<27FCBD1C-524B-45A6-AE80-16A1734423F4@fu-berlin.de>,ucelebi
Tue Jun 24 10:21:52 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201406.mbox/<80F1A6E2-AFF2-462B-AE48-16A3974D40FA@fu-berlin.de>,ucelebi
Wed Jul  9 08:27:18 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201407.mbox/<BE910D0D-4982-4CCD-B612-2266AFCE7CE2@fu-berlin.de>,ucelebi
Wed Jun 18 09:25:06 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201406.mbox/<41A46BFF-C61D-432A-8720-D60539E4220E@fu-berlin.de>,ucelebi
Wed Jun 18 11:35:10 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201406.mbox/<43FA1ED9-0718-4A37-9335-C39E4091D58F@fu-berlin.de>,ucelebi
Wed Jun 18 12:39:26 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201406.mbox/<191E9433-D7E5-40EF-839D-FA7DD56CD828@fu-berlin.de>,ucelebi
Wed Jun 18 19:36:29 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201406.mbox/<503BF1CA-D268-4520-82B9-01BE4CE3DC08@fu-berlin.de>,ucelebi
Wed Jun 25 09:26:09 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201406.mbox/<2B3D6E45-5405-475A-AB4B-EE8B540B6E42@fu-berlin.de>,ucelebi
Wed Jun 25 13:53:30 2014,http://mail-archives.apache.org/mod_mbox/flink-dev/201406.mbox/<B56ACE7B-94D0-4F2B-8058-22E3E976BE54@fu-berlin.de>,ucelebi
