human_date_time,link,sender_names_alias
Fri Feb 25 13:07:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<AANLkTim0xvVJ=SSW_MuUJODzu+uyvtncs3YwJ_z=Lc0O@mail.gmail.com>,rmuir
Fri Feb 25 14:32:06 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<AANLkTikeAKx=nWmSAKzbyhMStT_WZQHW0=1PeojHUSSf@mail.gmail.com>,rmuir
Fri Feb 25 16:29:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<AANLkTikbsfJrxfi4HJRw0nVh4E6dFLCeOdbcZ2XD05-U@mail.gmail.com>,rmuir
Fri Feb 25 22:02:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<AANLkTimbqgMgT_74Ln4OtexVfmoarSwe+GOBmcY0XBo9@mail.gmail.com>,rmuir
Sat Feb 26 17:38:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTikGrKXjJ8RL6UEMTjLqaU7VfSC0rHadFAnJPTj3@mail.gmail.com>,rmuir
Mon Feb 28 16:36:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<AANLkTikeEj+p=W7TMHtZXvme9PuLk4kpCRZVbs+egFUu@mail.gmail.com>,rmuir
Wed Mar  2 22:31:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTi=aPGE=Dy7-Usk-eQ2Yf_+LOQf1GsDks2SVAgMv@mail.gmail.com>,rmuir
Thu Mar  3 13:07:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTinOLRoZr5is0WeMwJm=o=atnpw+AHd9osYVKpHN@mail.gmail.com>,rmuir
Thu Mar  3 15:35:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTimCKFz3f=rQqV-dCPv-OuxY=xDaM-=Ew1vs=k7h@mail.gmail.com>,rmuir
Thu Mar  3 18:11:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimrMcu6A1uo8faRfrj_PwckL+3t1qqWApbyLiL+@mail.gmail.com>,rmuir
Thu Mar  3 19:10:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=-2VCiHeu8Mhog+QO2yYcxvZd1O5EzL2Qk7sX5@mail.gmail.com>,rmuir
Fri Mar  4 12:18:57 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimvCsKeAzCdWyJRvAqWDA_h--LRtHEH4h-SxWJ_@mail.gmail.com>,rmuir
Fri Mar  4 18:58:36 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTimr59igiX_X8PUFriMXhTNrCO1X7NOeHAG=AKe-@mail.gmail.com>,rmuir
Fri Mar  4 19:40:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTinqpoV79VDry25D2RstL_DejDOjJHLmUSKADHm5@mail.gmail.com>,rmuir
Sun Mar  6 13:19:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=YqVEMKJTNixCtSadQtMt9nTkOA3+cdhApML2G@mail.gmail.com>,rmuir
