human_date_time,link,sender_names_alias
Sat Nov  9 13:03:57 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201911.mbox/<CANh7qnSgLnOrVtbJ5pFJdp3znF06CYGRnPpescm3dahqYRnTDw@mail.gmail.com>,swu
Sat Nov  9 13:36:04 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201911.mbox/<CANh7qnRTQqRnw3HwTo25--WcgPoadZ6W2BR8v8MUe8h_X6Atuw@mail.gmail.com>,swu
Sat Nov  9 14:03:52 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201911.mbox/<CANh7qnTeZFB=7HiB76t9D4_JXG9mXvesHs5_6BD91yv+D4T=CA@mail.gmail.com>,swu
Sat Nov 30 12:55:00 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201911.mbox/<CANh7qnT78kWt5GOfDJZXPs7U3cmEyqxR_fSLu1eKpXDHwHkGNw@mail.gmail.com>,swu
Sat Nov 30 13:57:00 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201911.mbox/<CANh7qnRdrNMQ-UyMpDPEKuOtsXtozPmb+C7-yayX2T+Lw6UNeA@mail.gmail.com>,swu
Sun Dec  1 07:46:51 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201912.mbox/<CANh7qnTJfXx7haHU20Un0_8RDTew9Fp34KRpsy15f7RgbmE-Ww@mail.gmail.com>,swu
Sun Dec  1 13:07:01 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201912.mbox/<CANh7qnTs7R6HjZxx=Mk5MnDXYR+KWK7x6+h2XbEsfhanKwV6uw@mail.gmail.com>,swu
Thu Nov 14 01:09:31 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201911.mbox/<CANh7qnQLuyKWgtwdtFN-hAa+YZCYW0-VnWSoWN+SGsAdMh1yPQ@mail.gmail.com>,swu
Thu Nov 14 02:00:07 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201911.mbox/<CANh7qnQxDhbaVJQ3MmaafkcEZjYK8enVW+_VuxVeuQzgtjHbjw@mail.gmail.com>,swu
Tue Nov  5 09:32:49 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201911.mbox/<CANh7qnTa+LbmHjX5-qL6L55oKsh1bB7Yegtovi4sv5nPCGrP-w@mail.gmail.com>,swu
Tue Nov  5 12:37:58 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201911.mbox/<CANh7qnTEpRVPgRVKuTSfE0chTfwwpu7ijL0PP6XJovn19WCGNA@mail.gmail.com>,swu
Wed Nov 13 01:19:55 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201911.mbox/<CANh7qnTRx89dy2ALdY16pnuMKJOAzA0d7iiXFMJze-WXcs9URg@mail.gmail.com>,swu
Wed Nov 13 01:59:41 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201911.mbox/<CANh7qnQjuVi2w-aoancuvGiffv_g+Ugv3Dkqa4vgtkPgyYB3LA@mail.gmail.com>,swu
Wed Nov 13 03:52:18 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201911.mbox/<CANh7qnSYJiSqbRnKU7ZSipVHDqh=0xYO6O3spnv7kNdFUm8CtQ@mail.gmail.com>,swu
Wed Nov 27 00:15:04 2019,http://mail-archives.apache.org/mod_mbox/shardingsphere-dev/201911.mbox/<CANh7qnRtq5JyDTRQ8i0jyBW9cd+LQZedpAtisJ8G_jdbjqM4Pw@mail.gmail.com>,swu
