human_date_time,link,sender_names_alias
Sun Dec 21 07:36:58 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200812.mbox/<DEC77BAE-D3F6-42A6-A075-E7AD4D6EBFA8@topiatechnology.com>,mmcgrady
Sun Dec 21 07:42:10 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200812.mbox/<1FD0F33B-B582-4EF7-BF7E-47096455F83F@topiatechnology.com>,mmcgrady
Sun Dec 21 09:38:08 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200812.mbox/<B5A81CB0-EE33-4D2F-A81F-DDECA0508EAC@topiatechnology.com>,mmcgrady
Tue Dec 23 18:45:39 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200812.mbox/<0A03DEC6-FB41-4E2C-BCAC-B65CDE7161E3@topiatechnology.com>,mmcgrady
Tue Jan 13 18:01:59 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200901.mbox/<BA00FBD7-C899-4AFB-A716-97FBA0E5144F@topiatechnology.com>,mmcgrady
Wed Dec 24 04:51:49 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200812.mbox/<D95D55DD-7785-4967-BB37-791E9552754F@topiatechnology.com>,mmcgrady
Wed Dec 24 04:59:18 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200812.mbox/<AC57D112-D3F7-4937-94E5-2ECB6A70D089@topiatechnology.com>,mmcgrady
Wed Dec 24 12:28:30 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200812.mbox/<1ED36DEB-09BF-4777-BBA8-B4C8B1AF0B9C@topiatechnology.com>,mmcgrady
Wed Dec 24 12:39:13 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200812.mbox/<B21EC5FC-F4FB-443C-9E60-A154FBC96E9A@topiatechnology.com>,mmcgrady
Wed Dec 24 17:01:14 2008,http://mail-archives.apache.org/mod_mbox/river-dev/200812.mbox/<1FCC3E33-435B-438B-8EA2-5DA00153EF7D@topiatechnology.com>,mmcgrady
