human_date_time,link,sender_names_alias
Thu Oct  4 22:54:31 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<924DE05C19409B438EB81DE683A942D920221E@CHEXMBX1A.CHBOSTON.ORG>,cpei
Thu Sep 20 16:07:45 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201209.mbox/<924DE05C19409B438EB81DE683A942D91FAC56@CHEXMBX1A.CHBOSTON.ORG>,cpei
Thu Sep 20 16:13:54 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201209.mbox/<924DE05C19409B438EB81DE683A942D91FAD51@CHEXMBX1A.CHBOSTON.ORG>,cpei
Thu Sep 20 23:46:56 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201209.mbox/<924DE05C19409B438EB81DE683A942D91FB412@CHEXMBX1A.CHBOSTON.ORG>,cpei
Thu Sep 27 15:11:09 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201209.mbox/<924DE05C19409B438EB81DE683A942D91FED09@CHEXMBX1A.CHBOSTON.ORG>,cpei
Tue Oct  2 01:22:28 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<275FBE60-3409-4CC6-BF88-F0A1677AFEEE@childrens.harvard.edu>,cpei
Tue Oct  2 18:39:10 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<924DE05C19409B438EB81DE683A942D920107A@CHEXMBX1A.CHBOSTON.ORG>,cpei
Tue Oct  2 21:12:36 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<924DE05C19409B438EB81DE683A942D92011E3@CHEXMBX1A.CHBOSTON.ORG>,cpei
Tue Sep 25 13:52:38 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201209.mbox/<924DE05C19409B438EB81DE683A942D91FCED2@CHEXMBX1A.CHBOSTON.ORG>,cpei
Tue Sep 25 21:14:09 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201209.mbox/<924DE05C19409B438EB81DE683A942D91FD2FE@CHEXMBX1A.CHBOSTON.ORG>,cpei
Tue Sep 25 21:22:57 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201209.mbox/<924DE05C19409B438EB81DE683A942D91FD344@CHEXMBX1A.CHBOSTON.ORG>,cpei
Wed Sep 12 14:45:20 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201209.mbox/<924DE05C19409B438EB81DE683A942D91F59C2@CHEXMBX1A.CHBOSTON.ORG>,cpei
Wed Sep 12 16:09:29 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201209.mbox/<924DE05C19409B438EB81DE683A942D91F5BC5@CHEXMBX1A.CHBOSTON.ORG>,cpei
Wed Sep 26 17:30:28 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201209.mbox/<924DE05C19409B438EB81DE683A942D91FDB13@CHEXMBX1A.CHBOSTON.ORG>,cpei
Wed Sep 26 22:10:38 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201209.mbox/<924DE05C19409B438EB81DE683A942D91FDF9A@CHEXMBX1A.CHBOSTON.ORG>,cpei
Wed Sep 26 22:26:11 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201209.mbox/<924DE05C19409B438EB81DE683A942D91FE0FB@CHEXMBX1A.CHBOSTON.ORG>,cpei
