human_date_time,link,sender_names_alias
Sat Aug 22 04:10:16 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201508.mbox/<DF6ACCE7-E1AE-4078-973F-BF431561DDEF@apache.org>,jhyde
Sat Sep  5 17:15:33 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201509.mbox/<CF8D6F96-706F-4502-B41D-0689E357209D@apache.org>,jhyde
Sun Aug 16 07:13:07 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201508.mbox/<CAPSgeESuRbgcYGT0gJMkouLEZ5kfYjxyUMAp0acUVSNipJLVxQ@mail.gmail.com>,jhyde
Sun Aug 30 19:44:19 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201508.mbox/<CAPSgeESy-w-w9H1MLBo-45D8sSeE1q9_06+3nag=pn+ijJFKSg@mail.gmail.com>,jhyde
Thu Aug 27 21:58:08 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201508.mbox/<C0491DD7-0609-407D-958C-21C6F6C378B6@apache.org>,jhyde
Thu Sep 10 00:48:55 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<339975c8759b4bffb143e5d4f2d83a86@git.apache.org>,jhyde
Thu Sep 10 00:48:56 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<33b2a021ae9a4878b7ec6a4269e2b8c5@git.apache.org>,jhyde
Tue Aug 18 23:01:33 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201508.mbox/<5aab44aec80349d9a4cb3f8614eba944@git.apache.org>,jhyde
Tue Aug 18 23:01:34 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201508.mbox/<376a348afb1f488e82e147d696308698@git.apache.org>,jhyde
Tue Aug 18 23:07:03 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201508.mbox/<CAPSgeETBec89PWdipPG5R0Kch4=L=Pf4tQZ8U7VznEQPZ-Kcvw@mail.gmail.com>,jhyde
Tue Sep  1 18:32:55 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201509.mbox/<E7E2CAEC-60ED-4C74-97C8-3A8F80FB5AC2@apache.org>,jhyde
Tue Sep  1 21:01:59 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<670b4b5ed78e42b89f762d0c1836a11a@git.apache.org>,jhyde
Tue Sep  1 21:01:59 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<5058baa41e42443194488f4aeec7fc18@git.apache.org>,jhyde
Tue Sep  1 21:02:02 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<31a57d47c415406aaead04b75891c7ec@git.apache.org>,jhyde
Tue Sep  1 21:02:06 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<abe3137381b1440098d9e6886d319868@git.apache.org>,jhyde
Tue Sep  1 21:02:07 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<87025058de6f42ab89f27a19496e4279@git.apache.org>,jhyde
Wed Aug 12 21:06:06 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201508.mbox/<E817FB0D-89FE-47B8-A6FD-4F41651D1157@gmail.com>,jhyde
Wed Aug 12 21:15:13 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201508.mbox/<FFADAFA2-09AA-4A74-B7CC-79DF81E77DDA@apache.org>,jhyde
Wed Aug 12 21:33:21 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201508.mbox/<494DCF73-F540-4E65-909C-93D01441059C@apache.org>,jhyde
Wed Aug 12 21:48:55 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201508.mbox/<F7D562BF-7621-4E46-9867-ED199BC1F0B3@apache.org>,jhyde
Wed Aug 19 22:34:55 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201508.mbox/<109E9EB7-3B20-4223-9001-C315AEAA488C@apache.org>,jhyde
Wed Sep  2 00:09:40 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<f1b8ec95662345a7b815318bb13ac288@git.apache.org>,jhyde
Wed Sep  2 00:09:42 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<5aa2d942a388441bb931cb5efbcdf651@git.apache.org>,jhyde
Wed Sep  2 00:09:42 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<c5fcccb02f664bedba48fede6ec6b1c2@git.apache.org>,jhyde
Wed Sep  2 00:09:42 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<8bcad433044b49f9819fad37cc03eff2@git.apache.org>,jhyde
Wed Sep  2 00:09:44 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<a63563baddf64ec1aa4489f483af2102@git.apache.org>,jhyde
Wed Sep  2 00:09:44 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<bafb99cbacb046fab61a0cc3cd6b7f17@git.apache.org>,jhyde
Wed Sep  2 00:09:44 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<c8fd027388074bda96c489982a8c9650@git.apache.org>,jhyde
Wed Sep  2 00:09:44 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<91b7d5e6b0764d80a7d832bbb0784254@git.apache.org>,jhyde
Wed Sep  2 00:09:45 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<a1f22fe176c94000a82365816558cd36@git.apache.org>,jhyde
Wed Sep  2 00:09:47 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<93a0f277bf7d47038d6141debe3df2f8@git.apache.org>,jhyde
Wed Sep  2 00:09:47 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<a813884a0453403db604f5c27bc1523e@git.apache.org>,jhyde
Wed Sep  2 00:09:49 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<3744fe050de84cdaa260d521309baaf1@git.apache.org>,jhyde
Wed Sep  2 00:09:51 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<d77f455bee1e41ba87cbff8f075b980b@git.apache.org>,jhyde
Wed Sep  2 00:09:53 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<e666e1197b0647fc9ea0f38afc128a3d@git.apache.org>,jhyde
Wed Sep  2 00:09:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<1517db6ecf864ed08b7a71c26af6ccda@git.apache.org>,jhyde
Wed Sep  2 00:09:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<089acb4ff13648348d856be9a77cc81a@git.apache.org>,jhyde
Wed Sep  2 00:09:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<761cc553604e475094929ce9e7784ffd@git.apache.org>,jhyde
Wed Sep  2 00:09:58 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<cf9ed1d7c8d64ef7ab2499389fee3d89@git.apache.org>,jhyde
Wed Sep  2 00:47:47 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201509.mbox/<B6204555-798D-48A8-B163-3AA592E45D2F@apache.org>,jhyde
Wed Sep  2 02:06:07 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201509.mbox/<5FEBB508-AFCA-455A-8E7C-2245ED79ABD7@apache.org>,jhyde
Wed Sep  2 15:46:15 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201509.mbox/<CAPSgeESjpk1qTJ40SHgRKkpVa2pmsk37qUsQUkeCNREO4ir8Aw@mail.gmail.com>,jhyde
Wed Sep  2 21:50:10 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201509.mbox/<1B1A62F5-5D87-46D0-AC4A-D504D4B490CF@apache.org>,jhyde
Wed Sep  2 22:15:51 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<63a2787491a845e8b39b25eb3d7d4525@git.apache.org>,jhyde
Wed Sep  2 22:15:53 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<50285b822f8147bda67dc912bce4a59c@git.apache.org>,jhyde
Wed Sep  2 22:15:53 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<f31d6d08ab2d44dfb818aa50ab7ac7c4@git.apache.org>,jhyde
Wed Sep  2 22:15:53 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<7a36e251b55e4db5a4f8b229fbada1a2@git.apache.org>,jhyde
Wed Sep  2 22:15:53 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<a0c428ff7576475db199db3679117650@git.apache.org>,jhyde
Wed Sep  2 22:15:53 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<edc29154fa614d6ebc8c01a8fdf909b8@git.apache.org>,jhyde
Wed Sep  2 22:15:54 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<89722e768a7e4837bf4b8309b6bb3488@git.apache.org>,jhyde
Wed Sep  2 22:15:54 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<904de1d3492c4cab9f6ca1b4a17d1f40@git.apache.org>,jhyde
Wed Sep  2 22:15:55 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<309448cd3e26448e8c0a74f3fe09a8da@git.apache.org>,jhyde
Wed Sep  2 22:15:56 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<27ca3639f7ac4283ac7b0aee91e3c1f2@git.apache.org>,jhyde
Wed Sep  2 22:15:56 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<503683df1e6447ae81ce90e945f7ce53@git.apache.org>,jhyde
Wed Sep  2 22:15:56 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<583860468f4147d78c7a3c65f0f517a2@git.apache.org>,jhyde
Wed Sep  2 22:15:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<c6a28149923f4435abb04c25d3d22fe3@git.apache.org>,jhyde
Wed Sep  2 22:15:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<81767fcf673c4c3ab76f6b552e828503@git.apache.org>,jhyde
Wed Sep  2 22:15:59 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<541c74b0fdb843bead1848cf879520eb@git.apache.org>,jhyde
Wed Sep  2 22:15:59 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<e7b806b371e943258e4fceefe3f56bf9@git.apache.org>,jhyde
Wed Sep  2 22:15:59 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<9fd5a2ff86b74d25842fb667381f6c88@git.apache.org>,jhyde
Wed Sep  2 22:16:00 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<cd857648326440619fec4412fbd5edf2@git.apache.org>,jhyde
Wed Sep  2 22:16:00 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<d99d07b35c2442318957aca736f99636@git.apache.org>,jhyde
Wed Sep  2 22:16:01 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<1ed380133e604c82ae51113736185843@git.apache.org>,jhyde
Wed Sep  2 22:16:01 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<d1a1f5f52f8645b5a8b72e4420905627@git.apache.org>,jhyde
Wed Sep  2 22:16:01 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<3b94488afba04882889c26791d01fb61@git.apache.org>,jhyde
Wed Sep  2 22:16:01 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<5578008dd842451588df3af154ba2780@git.apache.org>,jhyde
Wed Sep  2 22:16:02 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<cbd3892d2b6640db9f90a69387c1d121@git.apache.org>,jhyde
Wed Sep  2 22:16:03 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<df812f884ece416b87bab66425fef99f@git.apache.org>,jhyde
Wed Sep  2 22:16:03 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<c49fd99d1f934d0d89fa3feb3868acc7@git.apache.org>,jhyde
Wed Sep  2 22:16:04 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<2cb6961e2208496e9296388336f2c7cd@git.apache.org>,jhyde
Wed Sep  2 22:16:04 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<9efaa8d9b5a94ac5962cc1ddcab49b2c@git.apache.org>,jhyde
Wed Sep  2 22:16:05 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<a7963d3f8b5240c38380199511e9f9b1@git.apache.org>,jhyde
Wed Sep  2 22:16:05 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<32260d485cd04139a6947727545ca421@git.apache.org>,jhyde
Wed Sep  2 22:16:05 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<9aa5017a8b014367be238fd922bc12e2@git.apache.org>,jhyde
Wed Sep  2 22:16:05 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<aa7755f022974c52811a3681711eaabc@git.apache.org>,jhyde
Wed Sep  2 22:16:05 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<cf85a47760cd4dec8512044631fc9dec@git.apache.org>,jhyde
Wed Sep  2 22:16:06 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<1ac2a29a73984192aecb19e27a6966c2@git.apache.org>,jhyde
Wed Sep  2 22:16:07 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<3f406a8dfdf042489b148a06eeaf034b@git.apache.org>,jhyde
Wed Sep  2 22:16:07 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<468e802b98af4f89959f7f40f7d0ecd4@git.apache.org>,jhyde
Wed Sep  2 22:16:08 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<6250328474ea408ea25100e2efcc0de4@git.apache.org>,jhyde
Wed Sep  2 22:16:08 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<2994755565de49baa4837457873238cd@git.apache.org>,jhyde
Wed Sep  2 22:16:09 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<cf2f6a30808c431d87f8450d83f1cd37@git.apache.org>,jhyde
Wed Sep  2 22:16:11 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<57ffd8fafd104c9c95a207fe515b98ea@git.apache.org>,jhyde
Wed Sep  2 22:16:11 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<8ec64b601b5040aca08cf91951d042a6@git.apache.org>,jhyde
Wed Sep  2 22:16:11 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<71270d40be8a41f792f4ab8817b3b65e@git.apache.org>,jhyde
Wed Sep  2 22:16:11 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<5b014109ec084bbab84ad69f84ae41f5@git.apache.org>,jhyde
Wed Sep  2 22:16:13 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<bce74876ba294e17813ebd5fdb5e0a32@git.apache.org>,jhyde
Wed Sep  2 22:16:14 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<6c22ff6c71144fde9fd19ee7e98b8565@git.apache.org>,jhyde
Wed Sep  2 22:16:15 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<3b195c803d6c407495ed501a153a8375@git.apache.org>,jhyde
Wed Sep  2 22:16:15 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<6c617829c26c4ff8827b8d3a0786b365@git.apache.org>,jhyde
Wed Sep  2 22:16:16 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<bfafdb2fff314dcd9fd20a094a1ec99a@git.apache.org>,jhyde
Wed Sep  2 22:16:17 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<01bbc35af41c4c4b9597542935a30ef2@git.apache.org>,jhyde
Wed Sep  2 22:16:17 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<83fdacd2fbc74a95ae6e319d13ccd420@git.apache.org>,jhyde
Wed Sep  9 04:11:32 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201509.mbox/<8A87A0DB-8BA9-4C87-949F-269F89937A9A@apache.org>,jhyde
Wed Sep  9 06:33:02 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201509.mbox/<7E8F5CC0-B3A8-476C-8FA3-CFA4E8E12ED3@apache.org>,jhyde
Wed Sep  9 16:25:28 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201509.mbox/<da4c2ee52e1b42c985b8fbab327c13ff@git.apache.org>,jhyde
