human_date_time,link,sender_names_alias
Sat Dec  3 01:06:08 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161203010605.B4AF8E0A77@git1-us-west.apache.org>,qiangcai
Sat Dec  3 18:24:46 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<git-pr-390-incubator-carbondata@git.apache.org>,qiangcai
Thu Dec  1 12:14:51 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<git-pr-377-incubator-carbondata@git.apache.org>,qiangcai
Thu Dec  8 11:12:10 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<git-pr-413-incubator-carbondata@git.apache.org>,qiangcai
Thu Dec 15 13:59:49 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161215135946.3DB0DE0772@git1-us-west.apache.org>,qiangcai
Thu Dec 15 16:34:11 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<git-pr-439-incubator-carbondata@git.apache.org>,qiangcai
Thu Dec 15 17:19:52 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1481822366779-4520.post@n5.nabble.com>,qiangcai
Tue Dec  6 13:35:23 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<git-pr-403-incubator-carbondata@git.apache.org>,qiangcai
Tue Dec  6 13:36:23 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161206133619.E34ECE0159@git1-us-west.apache.org>,qiangcai
Tue Dec  6 13:37:53 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161206133748.A3046E0159@git1-us-west.apache.org>,qiangcai
Tue Dec 20 05:09:15 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<git-pr-449-incubator-carbondata@git.apache.org>,qiangcai
Tue Dec 27 02:09:15 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1482804550106-5063.post@n5.nabble.com>,qiangcai
Tue Dec 27 09:30:01 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1482830987773-5090.post@n5.nabble.com>,qiangcai
Tue Dec 27 09:40:41 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1482831639004-5092.post@n5.nabble.com>,qiangcai
Tue Dec 27 09:56:31 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1482832583002-5094.post@n5.nabble.com>,qiangcai
Tue Nov 29 07:04:08 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161129070359.98FB5EABE2@git1-us-west.apache.org>,qiangcai
Tue Nov 29 07:04:24 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161129070420.13CC3EABE2@git1-us-west.apache.org>,qiangcai
Tue Nov 29 07:04:30 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161129070427.5CBDEEABE2@git1-us-west.apache.org>,qiangcai
Tue Nov 29 11:02:16 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161129110212.2171CE02AB@git1-us-west.apache.org>,qiangcai
Wed Dec  7 03:46:51 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161207034646.1D34ADFFAB@git1-us-west.apache.org>,qiangcai
Wed Dec  7 13:37:02 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<git-pr-411-incubator-carbondata@git.apache.org>,qiangcai
Wed Dec 14 07:12:01 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161214071156.06320E38C2@git1-us-west.apache.org>,qiangcai
Wed Dec 14 13:46:41 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161214134527.8F5F6E3813@git1-us-west.apache.org>,qiangcai
Wed Dec 28 01:24:23 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1482888254364-5134.post@n5.nabble.com>,qiangcai
Wed Dec 28 02:03:14 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201612.mbox/<1482890590356-5141.post@n5.nabble.com>,qiangcai
Wed Dec 28 02:22:23 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201612.mbox/<20161228022220.05FF1DFC15@git1-us-west.apache.org>,qiangcai
