human_date_time,link,sender_names_alias
Tue Apr 20 17:43:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040420174239.GT1159@kluge.net>,theo van dinter
Tue Apr 20 19:04:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<20040420190344.GU1159@kluge.net>,theo van dinter
Tue Apr 20 19:29:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040420192855.GA29345@kluge.net>,theo van dinter
Tue Apr 20 21:31:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040420213129.GB29345@kluge.net>,theo van dinter
Tue Apr 20 21:54:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040420215439.GC29345@kluge.net>,theo van dinter
Tue Apr 27 02:32:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040427023225.GF29345@kluge.net>,theo van dinter
Tue Apr 27 02:56:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040427025616.GG29345@kluge.net>,theo van dinter
Tue Apr 27 23:03:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040427230302.GW29345@kluge.net>,theo van dinter
Tue May  4 02:28:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040504022825.GP1245@kluge.net>,theo van dinter
Tue May  4 03:46:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040504034545.GT1245@kluge.net>,theo van dinter
Tue May  4 04:09:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040504040836.GW1245@kluge.net>,theo van dinter
Tue May 11 11:57:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040511115704.GE27421@kluge.net>,theo van dinter
Wed Apr 21 03:35:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040421033506.GG29345@kluge.net>,theo van dinter
Wed Apr 21 18:47:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040421184738.GL29345@kluge.net>,theo van dinter
Wed Apr 28 21:17:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<20040428211748.GC29345@kluge.net>,theo van dinter
Wed May 12 18:51:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<20040512185104.GK27421@kluge.net>,theo van dinter
Wed May 12 23:00:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<20040512230013.GO27421@kluge.net>,theo van dinter
