human_date_time,link,sender_names_alias
Tue Apr 20 12:56:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.58.0404201451440.15239@studserv.stud.uni-hannover.de>,mfuhrmann
Tue May  4 12:06:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.GSO.4.58.0405041404060.17867@studserv.stud.uni-hannover.de>,mfuhrmann
Tue May  4 12:10:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.GSO.4.58.0405041408000.17867@studserv.stud.uni-hannover.de>,mfuhrmann
Tue May  4 15:33:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.GSO.4.58.0405041730001.20317@studserv.stud.uni-hannover.de>,mfuhrmann
Tue May  4 15:52:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.GSO.4.58.0405041748420.20317@studserv.stud.uni-hannover.de>,mfuhrmann
Tue May  4 16:13:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.GSO.4.58.0405041811370.10222@studserv.stud.uni-hannover.de>,mfuhrmann
Tue May  4 17:55:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.GSO.4.58.0405041953320.27121@studserv.stud.uni-hannover.de>,mfuhrmann
Wed Apr 21 12:50:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.58.0404211442210.8281@studserv.stud.uni-hannover.de>,mfuhrmann
Wed Apr 21 17:13:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.58.0404211911070.22594@studserv.stud.uni-hannover.de>,mfuhrmann
Wed Apr 21 19:28:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.58.0404212116580.26844@studserv.stud.uni-hannover.de>,mfuhrmann
Wed Apr 21 19:33:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.58.0404212131140.26844@studserv.stud.uni-hannover.de>,mfuhrmann
Wed Apr 21 22:41:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.58.0404220039060.11318@studserv.stud.uni-hannover.de>,mfuhrmann
Wed Apr 28 09:29:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.58.0404281128020.18681@studserv.stud.uni-hannover.de>,mfuhrmann
Wed Apr 28 20:54:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.58.0404282251550.26831@studserv.stud.uni-hannover.de>,mfuhrmann
Wed Apr 28 20:56:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.58.0404282254270.26831@studserv.stud.uni-hannover.de>,mfuhrmann
Wed Apr 28 22:11:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.58.0404290009460.12730@studserv.stud.uni-hannover.de>,mfuhrmann
Wed May 12 07:53:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.GSO.4.58.0405120948480.10587@studserv.stud.uni-hannover.de>,mfuhrmann
Wed May 12 07:57:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.GSO.4.58.0405120954200.10587@studserv.stud.uni-hannover.de>,mfuhrmann
