human_date_time,link,sender_names_alias
Fri May 14 10:25:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<1427313452.20040514032442@supranet.net>,jchan
Fri May 14 21:39:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1441280025.20040514143850@supranet.net>,jchan
Fri May 14 22:11:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<667379052.20040514151106@supranet.net>,jchan
Mon Apr 26 14:25:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1056325443.20040426072454@supranet.net>,jchan
Mon Apr 26 23:02:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<36952562.20040426160158@supranet.net>,jchan
Mon Apr 26 23:09:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1478790809.20040426160904@supranet.net>,jchan
Mon May 17 23:04:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1921912686.20040517160356@supranet.net>,jchan
Mon May 17 23:20:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<501909857.20040517162019@supranet.net>,jchan
Sat Apr 24 21:19:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<801848673.20040424141925@supranet.net>,jchan
Sat Apr 24 21:43:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<881571852.20040424144259@supranet.net>,jchan
Sat Apr 24 22:00:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<145526256.20040424150025@supranet.net>,jchan
Sat Apr 24 22:35:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<908833336.20040424153454@supranet.net>,jchan
Sat May  1 01:42:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<9510193031.20040430184246@supranet.net>,jchan
Sat May  1 03:18:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<669539729.20040430201824@supranet.net>,jchan
Sat May  1 03:23:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<1906233257.20040430202329@supranet.net>,jchan
Sat May  1 05:17:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<763495603.20040430221710@supranet.net>,jchan
Sat May  1 05:24:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<1738240538.20040430222410@supranet.net>,jchan
Sat May  8 01:16:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1810613580.20040507181613@supranet.net>,jchan
Sat May  8 01:23:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1934758554.20040507182312@supranet.net>,jchan
Sat May 15 04:12:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<1509178283.20040514211135@supranet.net>,jchan
Sat May 15 21:20:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<1995680800.20040515142026@supranet.net>,jchan
Sun Apr 25 08:48:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<896150958.20040425014828@supranet.net>,jchan
Sun Apr 25 19:25:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<327424098.20040425122541@supranet.net>,jchan
Sun May  2 01:12:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<939236512.20040501181225@supranet.net>,jchan
Sun May  2 01:35:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<307993267.20040501183502@supranet.net>,jchan
Sun May  2 22:58:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1697325205.20040502155817@supranet.net>,jchan
Thu Apr 22 01:32:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<4910449931.20040421183233@supranet.net>,jchan
Thu Apr 22 03:29:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<122551163.20040421202921@supranet.net>,jchan
Thu Apr 22 03:32:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<74512888.20040421203207@supranet.net>,jchan
Thu Apr 22 04:56:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<421520075.20040421215629@supranet.net>,jchan
Thu Apr 22 05:47:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<163266463.20040421224640@supranet.net>,jchan
Thu Apr 22 13:10:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1943688807.20040422061006@supranet.net>,jchan
Thu Apr 22 14:12:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<495940548.20040422071146@supranet.net>,jchan
Thu Apr 22 22:03:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1946272132.20040422150259@supranet.net>,jchan
Thu Apr 22 23:00:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1367290704.20040422160022@supranet.net>,jchan
Thu Apr 22 23:08:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1952571969.20040422160755@supranet.net>,jchan
Thu Apr 22 23:17:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<14310142249.20040422161738@supranet.net>,jchan
Thu Apr 22 23:36:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<12410183364.20040422163545@supranet.net>,jchan
Thu Apr 22 23:39:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<509570375.20040422163919@supranet.net>,jchan
Thu Apr 22 23:50:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<405795079.20040422165018@supranet.net>,jchan
Thu Apr 22 23:57:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<170595805.20040422165720@supranet.net>,jchan
Thu Apr 29 23:00:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<681708349.20040429160018@supranet.net>,jchan
Thu May  6 04:07:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<195818990.20040505210644@supranet.net>,jchan
Thu May  6 06:27:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1117467501.20040505225230@supranet.net>,jchan
Thu May  6 15:33:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<5210577952.20040506035255@supranet.net>,jchan
Thu May 13 22:26:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1057378737.20040513152533@supranet.net>,jchan
Thu May 13 22:40:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<276075574.20040513154025@supranet.net>,jchan
Thu May 13 23:38:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1838928386.20040513163739@supranet.net>,jchan
Thu May 13 23:53:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1333249064.20040513165239@supranet.net>,jchan
Tue Apr 20 08:41:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<133776797.20040420014114@supranet.net>,jchan
Tue Apr 20 08:48:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<137855013.20040420014748@supranet.net>,jchan
Tue Apr 20 20:59:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1299412532.20040420135911@supranet.net>,jchan
Tue Apr 20 21:47:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<132861672.20040420144732@supranet.net>,jchan
Tue Apr 27 01:48:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1513490403.20040426184837@supranet.net>,jchan
Tue Apr 27 22:43:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<29401657.20040427154319@supranet.net>,jchan
Tue Apr 27 23:18:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<197249415.20040427161807@supranet.net>,jchan
Tue May  4 03:54:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<232852746.20040503205416@supranet.net>,jchan
Tue May  4 07:07:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200405.mbox/<112178005.20040504000716@supranet.net>,jchan
Wed Apr 21 01:47:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1373281359.20040420184658@supranet.net>,jchan
Wed Apr 21 03:50:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<355578327.20040420205036@supranet.net>,jchan
Wed Apr 21 06:02:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1951680561.20040420230216@supranet.net>,jchan
Wed Apr 21 06:16:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1891845700.20040420231617@supranet.net>,jchan
Wed Apr 21 06:22:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<872765311.20040420232224@supranet.net>,jchan
Wed Apr 21 08:09:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1304972878.20040421010906@supranet.net>,jchan
Wed Apr 21 09:22:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1388408481.20040421022141@supranet.net>,jchan
Wed Apr 21 11:50:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<646586411.20040421045028@supranet.net>,jchan
Wed Apr 21 12:05:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1491353355.20040421050442@supranet.net>,jchan
Wed Apr 21 22:43:25 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200404.mbox/<723648421.20040421154318@supranet.net>,jchan
Wed Apr 28 07:02:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1183343247.20040428000226@supranet.net>,jchan
Wed Apr 28 21:51:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<541079644.20040428145135@supranet.net>,jchan
Wed Apr 28 22:11:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1714651239.20040428151056@supranet.net>,jchan
Wed Apr 28 22:16:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1511403836.20040428151558@supranet.net>,jchan
Wed Apr 28 23:03:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1986599430.20040428160255@supranet.net>,jchan
Wed Apr 28 23:23:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<1038815692.20040428162300@supranet.net>,jchan
Wed Apr 28 23:24:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<94126436.20040428162427@supranet.net>,jchan
Wed May  5 12:26:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<1798665201.20040505052608@supranet.net>,jchan
Wed May  5 20:21:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<365321175.20040505132115@supranet.net>,jchan
Wed May  5 20:51:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<831320005.20040505135132@supranet.net>,jchan
Wed May 12 23:18:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<695517334.20040512161755@supranet.net>,jchan
