human_date_time,link,sender_names_alias
Fri Apr 30 15:20:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404301120040.16547@phobos.astro.uwo.ca>,hleparskas
Mon Apr 26 13:18:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404260915270.15750@phobos.astro.uwo.ca>,hleparskas
Mon Apr 26 13:42:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<loom.20040426T153733-640@post.gmane.org>,hleparskas
Mon Apr 26 18:34:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<loom.20040426T203137-524@post.gmane.org>,hleparskas
Mon Apr 26 18:53:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404261451430.25392@phobos.astro.uwo.ca>,hleparskas
Mon Apr 26 19:13:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404261510300.25392@phobos.astro.uwo.ca>,hleparskas
Mon Apr 26 20:16:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404261608460.29419@phobos.astro.uwo.ca>,hleparskas
Mon May  3 17:41:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200405.mbox/<Pine.GSO.4.56.0405031339050.14935@phobos.astro.uwo.ca>,hleparskas
Sat Apr 24 18:56:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404241454310.25487@phobos.astro.uwo.ca>,hleparskas
Sun Apr 25 17:45:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<loom.20040425T194053-968@post.gmane.org>,hleparskas
Sun Apr 25 20:17:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404251616550.8142@phobos.astro.uwo.ca>,hleparskas
Sun Apr 25 21:06:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404251704240.8642@phobos.astro.uwo.ca>,hleparskas
Sun Apr 25 21:10:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404251708460.8680@phobos.astro.uwo.ca>,hleparskas
Thu Apr 22 13:49:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<loom.20040422T154419-600@post.gmane.org>,hleparskas
Thu Apr 22 15:31:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404221125410.11370@phobos.astro.uwo.ca>,hleparskas
Thu Apr 22 17:38:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404221336080.12114@phobos.astro.uwo.ca>,hleparskas
Thu Apr 22 17:45:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404221342360.14162@phobos.astro.uwo.ca>,hleparskas
Thu Apr 29 13:55:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<loom.20040429T153637-220@post.gmane.org>,hleparskas
Thu Apr 29 17:17:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404291316300.5270@phobos.astro.uwo.ca>,hleparskas
Thu Apr 29 17:19:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404291317580.5270@phobos.astro.uwo.ca>,hleparskas
Thu Apr 29 19:32:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<loom.20040429T212955-49@post.gmane.org>,hleparskas
Thu Apr 29 19:59:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<loom.20040429T215640-617@post.gmane.org>,hleparskas
Thu Apr 29 20:52:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404291642240.9264@phobos.astro.uwo.ca>,hleparskas
Tue Apr 20 18:31:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<loom.20040420T200656-493@post.gmane.org>,hleparskas
Tue Apr 27 14:31:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404271017450.11407@phobos.astro.uwo.ca>,hleparskas
Tue Apr 27 15:15:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404271113240.12575@phobos.astro.uwo.ca>,hleparskas
Tue Apr 27 15:23:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404271120020.12575@phobos.astro.uwo.ca>,hleparskas
Tue Apr 27 16:29:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404271228201.12575@phobos.astro.uwo.ca>,hleparskas
Wed Apr 21 13:15:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<loom.20040421T151417-288@post.gmane.org>,hleparskas
Wed Apr 21 13:48:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404210945310.23015@phobos.astro.uwo.ca>,hleparskas
Wed Apr 21 14:06:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404211004510.23615@phobos.astro.uwo.ca>,hleparskas
Wed Apr 28 13:24:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200404.mbox/<Pine.GSO.4.56.0404280922230.23031@phobos.astro.uwo.ca>,hleparskas
