human_date_time,link,sender_names_alias
Thu Jun  4 16:59:49 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6844/20231@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun  4 19:32:22 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6844/20234@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun  4 23:39:54 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6844/20241@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun  4 23:42:20 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6844/20242@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun 11 04:50:46 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6579/20401@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun 11 15:33:23 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6579/20419@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun 11 16:33:47 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6579/20425@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun 11 16:34:21 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6579/20426@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun 11 18:05:56 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6579/20434@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun 11 18:13:30 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6579/20437@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun 11 19:24:54 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6949/20440@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun 11 19:50:04 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6949/20447@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun 11 21:10:59 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6909/20456@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun 18 02:03:51 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/7005/20639@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun 18 03:33:44 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/7005/20642@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun 18 23:52:03 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/7029/20711@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun 25 01:20:19 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/7038/20870@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun 25 15:23:03 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/7038/20887@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun 25 16:11:58 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/7038/20890@discuss.tvm.ai>,tqchen via tvm discuss
Thu Jun 25 20:17:09 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/7098/20897@discuss.tvm.ai>,tqchen via tvm discuss
Tue Jun  2 15:57:03 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6844/20179@discuss.tvm.ai>,tqchen via tvm discuss
Tue Jun  9 02:03:56 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6909/20313@discuss.tvm.ai>,tqchen via tvm discuss
Tue Jun  9 15:40:34 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6909/20339@discuss.tvm.ai>,tqchen via tvm discuss
Tue Jun 16 02:19:47 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6949/20558@discuss.tvm.ai>,tqchen via tvm discuss
Tue Jun 23 22:12:17 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/7038/20823@discuss.tvm.ai>,tqchen via tvm discuss
Wed Jun  3 15:30:30 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6844/20194@discuss.tvm.ai>,tqchen via tvm discuss
Wed Jun  3 16:02:42 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6844/20198@discuss.tvm.ai>,tqchen via tvm discuss
Wed Jun  3 17:59:00 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6844/20204@discuss.tvm.ai>,tqchen via tvm discuss
Wed Jun  3 19:14:08 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6844/20206@discuss.tvm.ai>,tqchen via tvm discuss
Wed Jun  3 20:38:33 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6579/20209@discuss.tvm.ai>,tqchen via tvm discuss
Wed Jun  3 22:24:40 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6844/20212@discuss.tvm.ai>,tqchen via tvm discuss
Wed Jun 10 03:26:27 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6622/20355@discuss.tvm.ai>,tqchen via tvm discuss
Wed Jun 10 19:20:26 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6909/20385@discuss.tvm.ai>,tqchen via tvm discuss
Wed Jun 17 20:45:47 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202006.mbox/<topic/7006/20613@discuss.tvm.ai>,tqchen via tvm discuss
Wed Jun 17 21:12:42 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6844/20616@discuss.tvm.ai>,tqchen via tvm discuss
Wed Jun 17 21:14:22 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/7005/20617@discuss.tvm.ai>,tqchen via tvm discuss
Wed Jun 17 22:57:47 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202006.mbox/<topic/7006/20625@discuss.tvm.ai>,tqchen via tvm discuss
Wed Jun 24 15:06:23 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/4582/20855@discuss.tvm.ai>,tqchen via tvm discuss
