human_date_time,link,sender_names_alias
Tue Jun 16 07:42:21 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6949/20563@discuss.tvm.ai>,thomas v via tvm discuss
Tue Jun 16 08:06:50 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202006.mbox/<topic/6958/20564@discuss.tvm.ai>,thomas v via tvm discuss
Tue Jun 16 13:43:37 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6055/20569@discuss.tvm.ai>,thomas v via tvm discuss
Tue Jun 23 22:11:48 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202006.mbox/<topic/7069@discuss.tvm.ai>,thomas v via tvm discuss
Wed Jun  3 08:20:20 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202006.mbox/<topic/6402/20188@discuss.tvm.ai>,thomas v via tvm discuss
Wed Jun 17 07:58:27 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/6055/20583@discuss.tvm.ai>,thomas v via tvm discuss
Wed Jun 17 11:30:05 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202006.mbox/<topic/7002@discuss.tvm.ai>,thomas v via tvm discuss
Wed Jun 17 14:49:07 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202006.mbox/<topic/7002/20600@discuss.tvm.ai>,thomas v via tvm discuss
Wed Jun 17 23:51:56 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202006.mbox/<topic/7012@discuss.tvm.ai>,thomas v via tvm discuss
Wed Jun 24 09:27:45 2020,http://mail-archives.apache.org/mod_mbox/tvm-discuss-archive/202006.mbox/<topic/7069/20850@discuss.tvm.ai>,thomas v via tvm discuss
Wed Jun 24 14:18:03 2020,http://mail-archives.apache.org/mod_mbox/tvm-dev/202006.mbox/<topic/4582/20854@discuss.tvm.ai>,thomas v via tvm discuss
