human_date_time,link,sender_names_alias
Wed Oct 24 16:42:52 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<BEDB3ABB-61B7-445F-B48C-5807E73E2682@colorado.edu>,sbethard
Wed Oct 24 19:18:59 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<FB280C46-098B-4274-8618-22C0CAFF318F@colorado.edu>,sbethard
Wed Oct 31 08:42:24 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<7638D788-E7A3-4FD4-A48C-AA17E859EEAC@colorado.edu>,sbethard
Wed Oct 31 09:29:04 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<DC18B872-6E81-4333-840D-F6D0A68659AF@colorado.edu>,sbethard
Wed Oct 31 09:46:07 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<6FC6DCBB-9A57-4C42-930B-F79692390B22@colorado.edu>,sbethard
Wed Oct 31 10:10:25 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<54EF175C-B299-44D9-B0C3-830D41FB4CBC@colorado.edu>,sbethard
Wed Oct 31 14:37:07 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<8299CB69-BDB8-4F35-BCFE-5F00CC03CF56@colorado.edu>,sbethard
Wed Oct 31 16:31:04 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<3F4B19D7-B823-453A-8FD6-274E9ED706E0@colorado.edu>,sbethard
Wed Oct 31 16:53:19 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<8977DD62-5AA2-4CD7-A0C8-36C040E8CBA2@colorado.edu>,sbethard
Wed Oct 31 21:45:44 2012,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201210.mbox/<A54D1C53-84DD-4973-8683-2F7EC95AD0E5@colorado.edu>,sbethard
