human_date_time,link,sender_names_alias
Mon May 16 12:42:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTinPihBJteB8WNRQ+FmuCaoYCmwXRw@mail.gmail.com>,rmuir
Mon May 16 12:58:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=ik-Uw_Hpd86uhzP86hGr1PqQXUQ@mail.gmail.com>,rmuir
Mon May 16 13:20:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=gu=dw6JO2gNR2OtMjhgN3ic2Cuw@mail.gmail.com>,rmuir
Mon May 16 15:42:36 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTinp6zvdPLhTTqOCQGkxPWAp1Yy1XQ@mail.gmail.com>,rmuir
Mon May 16 23:55:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTinggLtHHA2rPEN2MmVTuRJhs-Du8A@mail.gmail.com>,rmuir
Mon May 23 20:56:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTim-gWjKMjHxvSpZ1dt+fu-r4EBPjw@mail.gmail.com>,rmuir
Mon May 30 19:53:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTim04Uow2=BocHRr1BwN9VtH41wBQQ@mail.gmail.com>,rmuir
Mon May 30 20:16:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTi=Rkn=REiAgHQNgVU66fA_kWqmT5Q@mail.gmail.com>,rmuir
Mon May 30 20:30:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTika3bx6MCfJw0DrudJbJ_U=wGbdeQ@mail.gmail.com>,rmuir
Mon May 30 21:11:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTinqyNrQX7GnN7SLbWWOFhoDm_7zug@mail.gmail.com>,rmuir
Mon May 30 22:58:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTin36C=dtzxQD3JWtTcWKAd=_3KSjw@mail.gmail.com>,rmuir
Sat Jun  4 14:10:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=krpPdOn=X4XcPDivxqGYVsazNxg@mail.gmail.com>,rmuir
Sat Jun  4 14:11:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTikh2Z4NauDYvTfbzXOBS=PX-LN+uA@mail.gmail.com>,rmuir
Sat Jun  4 15:12:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=3Wq+7T48koJ_QLzjXErCAWqSXDw@mail.gmail.com>,rmuir
Sat Jun  4 15:44:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTina=JenqNjdbfyiOFeqUVt8VoZU7w@mail.gmail.com>,rmuir
Sat May  7 12:35:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTik7HYVTYGU1E7rGbfs2xbB+TH6dyA@mail.gmail.com>,rmuir
Sat May  7 12:43:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTimhrjz9oedsrrsGYCqarHSDtky17A@mail.gmail.com>,rmuir
Sat May  7 12:49:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTimUDuOwnRFbp6cULSSNW8w2cCZ1fQ@mail.gmail.com>,rmuir
Sat May 28 12:41:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTin8zm5ko7Kkcg=9OgeUHoKgZHkNNQ@mail.gmail.com>,rmuir
Sat May 28 22:11:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTinhpQ+Pr6p1PS2BijbKFz48S1Zs=Q@mail.gmail.com>,rmuir
Sun May 15 16:22:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTikU-UYUJxgvJ+_Nvxb0c0x2KVHKkg@mail.gmail.com>,rmuir
Sun May 29 06:52:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTinhy3VmVFyuVxWx4zUUV0rAesEBBA@mail.gmail.com>,rmuir
Sun May 29 08:15:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTik+VeXq73jKhASSLEE25qeW7QCWcg@mail.gmail.com>,rmuir
Thu Jun  2 09:16:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=c63azakWjh5Baen+Qp7wQ3YryLg@mail.gmail.com>,rmuir
Thu Jun  2 23:03:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTinsU-d2_VRQYtYBcemw+wGa4WZ+Hg@mail.gmail.com>,rmuir
Thu May 12 17:16:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTimKnUp87DOiK=sXMV-4uOcX1wRqUw@mail.gmail.com>,rmuir
Thu May 19 13:06:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTimJCHkUApragX6J1d+p1qyoPYmAxA@mail.gmail.com>,rmuir
Tue May 17 20:02:29 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTim=DCjRp40our+OWrTy2L7SZH58_A@mail.gmail.com>,rmuir
Tue May 31 01:28:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTikwzi2gmb6mptwMSU3cMQn1krKWeg@mail.gmail.com>,rmuir
Tue May 31 03:54:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTimCYZgH2jhH-vgigtanXc1W6Rxnyg@mail.gmail.com>,rmuir
Tue May 31 06:48:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTimQDvrS6cEmS5kyfGOyJPyNjoN12g@mail.gmail.com>,rmuir
Tue May 31 12:07:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTikP+oD7P1ZFmpDfnpe=VtUuq-D7wA@mail.gmail.com>,rmuir
Tue May 31 12:36:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTik7OaPcTrzHvBXPd=7cSvz_+U8DoA@mail.gmail.com>,rmuir
Tue May 31 14:24:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTimXJML1My5eCdQD8G08qAEZ4bdPRw@mail.gmail.com>,rmuir
Wed Jun  1 15:54:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=vhs++PvqG2gPNDoTsu3cxKZr3mg@mail.gmail.com>,rmuir
Wed Jun  1 19:30:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTikO4xs1xQ0patkKNeKFvTFgZ4rjYw@mail.gmail.com>,rmuir
Wed Jun  1 19:37:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTimiYtVsoZn7zi8GTAk6UqNYXz13_w@mail.gmail.com>,rmuir
Wed Jun  1 19:48:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTikP5wshHyp-=ys2Rxa2jFgG4SZ_EA@mail.gmail.com>,rmuir
Wed Jun  1 20:08:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201106.mbox/<BANLkTi=r40i8B238e=Lqet8=S4jBSgj1LA@mail.gmail.com>,rmuir
Wed May 11 13:02:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTi=EWFJeEiR5xcJ6PGDiN=K-Z2JaTQ@mail.gmail.com>,rmuir
Wed May 11 13:25:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201105.mbox/<BANLkTi=vi0+y1jeY7mhgnHg8360qecGShA@mail.gmail.com>,rmuir
Wed May 18 15:36:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTimKL5H-PAjcCVneByNXx3gQqpYrdA@mail.gmail.com>,rmuir
Wed May 18 16:45:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201105.mbox/<BANLkTinxicoNuDmcKMp6qTAogge0tyePGw@mail.gmail.com>,rmuir
