human_date_time,link,sender_names_alias
Tue Jan  5 06:03:00 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<CALf24sYMSoDEzwUzhKa7StU8ZR=8VoounTM0jexQGSLB+E2Qsg@mail.gmail.com>,moon soo lee
Tue Jan  5 06:20:16 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<CALf24sZ6EGU2rcjm8-zWM0m7NjZ3K+shdfJ0DG0vbRPDeynBBw@mail.gmail.com>,moon soo lee
Tue Jan  5 19:51:07 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CALf24sZwHD2yJM95rR7jfEmBNmci=E=8TNYftvGA0S5t_WOzLA@mail.gmail.com>,moon soo lee
Wed Dec 30 03:01:10 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CALf24sYez-byRrpOYbFBMi3X0tt+hG28=WMR4h-WiWKVWBPWgA@mail.gmail.com>,moon soo lee
Wed Dec 30 04:07:49 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CALf24sZ+6m6ZgOE4yvqoV7YzuXY8oXJyUQV9_R+GQ3ei+tRRGw@mail.gmail.com>,moon soo lee
Wed Dec 30 04:16:09 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CALf24sZ16zz4DQKjzLp0tUa9vBxdZn=1yXaherXcavKNntcjzQ@mail.gmail.com>,moon soo lee
Wed Dec 30 04:48:03 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CALf24sYCTmeZCRCH-sParvE=M58imX0hEcaK3nnrMOc17pFLSw@mail.gmail.com>,moon soo lee
Wed Dec 30 05:29:50 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CALf24safEg4T33-_3MVLWYv8SZkG+gCYUkz6rVNbmQhVP_kyVA@mail.gmail.com>,moon soo lee
Wed Dec 30 06:11:08 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CALf24saqc7GG+SPgvZt9+5H=B4aijq39Am7OkcD0BUNygboeGQ@mail.gmail.com>,moon soo lee
Wed Dec 30 06:15:56 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CALf24saa9iRWJh53iBDJG-H1A4t9fBM7tH_AwzmxC1QwEb0w=A@mail.gmail.com>,moon soo lee
Wed Dec 30 06:36:58 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CALf24sZQCe2_JJ3xmgn-UqKF5xuGDExjMLDhgAK9tdYonRiWxg@mail.gmail.com>,moon soo lee
Wed Dec 30 07:10:27 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CALf24sZNuh32A10tOfE8cub1UyZAVTUuruFe5nhB54XMQMCQPQ@mail.gmail.com>,moon soo lee
Wed Dec 30 07:39:15 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201512.mbox/<CALf24sbaqwiS114V25+7opT8hrLGhHGWzEG_-oLjPgT_4pqQ0A@mail.gmail.com>,moon soo lee
Wed Dec 30 16:11:27 2015,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201512.mbox/<CALf24sbT1eGPn_fMnyJwMPFVKPSvya1qAvU2_8_xokUKUWOY6A@mail.gmail.com>,moon soo lee
Wed Jan  6 06:33:27 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<CALf24sYeNP00QRB2SdA4uOGpWEbZSktpft2Mt=LGv3QYJcTJcQ@mail.gmail.com>,moon soo lee
