human_date_time,link,sender_names_alias
Sat Oct  5 02:08:25 2013,http://mail-archives.apache.org/mod_mbox/ambari-commits/201310.mbox/<e02a22674f884279a572d03e835dcb01@git.apache.org>,swagle
Sat Oct  5 02:08:51 2013,http://mail-archives.apache.org/mod_mbox/ambari-commits/201310.mbox/<5ab517b39a1b4db9acbab12cfc6f45c1@git.apache.org>,swagle
Mon Oct  7 18:21:18 2013,http://mail-archives.apache.org/mod_mbox/ambari-user/201310.mbox/<CACDnAuZ7AXvxou2oPbAQCQDtkv4eb5FSJu6A2N_q7yyjwbcTLQ@mail.gmail.com>,swagle
Wed Oct  9 01:21:40 2013,http://mail-archives.apache.org/mod_mbox/ambari-commits/201310.mbox/<1f09eb8cf31e468ebbbac3824d1a7893@git.apache.org>,swagle
Wed Oct  9 01:22:11 2013,http://mail-archives.apache.org/mod_mbox/ambari-commits/201310.mbox/<5d9b13c4ca4d4900b6a7928b91dd3e8d@git.apache.org>,swagle
Thu Oct 10 16:42:38 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201310.mbox/<CACDnAuYtefoenn96kvrBfrxi5sN=iKzuHw4-cACMOwRA2jfzZw@mail.gmail.com>,swagle
Fri Oct 11 17:48:42 2013,http://mail-archives.apache.org/mod_mbox/ambari-commits/201310.mbox/<e14522bd9c6040dbb0dc7ba9cff28b12@git.apache.org>,swagle
Thu Oct 17 19:12:07 2013,http://mail-archives.apache.org/mod_mbox/ambari-commits/201310.mbox/<a829f4477be649318a94db15e3b5dbc4@git.apache.org>,swagle
Thu Oct 17 20:06:04 2013,http://mail-archives.apache.org/mod_mbox/ambari-commits/201310.mbox/<7ead419e68fb49989d350715c7d3c117@git.apache.org>,swagle
Thu Oct 17 20:40:04 2013,http://mail-archives.apache.org/mod_mbox/ambari-dev/201310.mbox/<CACDnAuaXwh55LmiujLi+ReBX15HMiTXZgjg3=oBUFoq+3f1JjQ@mail.gmail.com>,swagle
