human_date_time,link,sender_names_alias
Tue Nov 30 13:38:56 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201011.mbox/<AANLkTimaQKqjOh_QYyovSSGYu4n78zRj_KUNd0mn2nof@mail.gmail.com>,bdelacretaz
Tue Nov 30 14:34:52 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201011.mbox/<AANLkTi=TmTd=PgM2Nj7BwdpePTOi7_XD2XGwJp5kLVNo@mail.gmail.com>,bdelacretaz
Tue Nov 30 15:33:03 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201011.mbox/<AANLkTi=tKY4NhhZiLNLpVmENAvjSZfpcL=1WffxV+E_8@mail.gmail.com>,bdelacretaz
Wed Dec  1 10:02:57 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201012.mbox/<AANLkTi=zWUdQgfrf1t_XChdt=oBZNRzAMrwgpHpn+NqY@mail.gmail.com>,bdelacretaz
Wed Dec  1 10:18:42 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201012.mbox/<AANLkTikgoYGO6FG90UiQMt4PJCrW0cFehQeY=qv3DmbK@mail.gmail.com>,bdelacretaz
Wed Dec  1 12:42:05 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201012.mbox/<AANLkTikDeBN=3S_uL=Q1b73vZdQP8BeGhFbDYOrt9UTb@mail.gmail.com>,bdelacretaz
Wed Dec  1 12:46:54 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201012.mbox/<AANLkTikZLSdgGKVadVjVdWWq3zkZWL55sbdG4W0G45Nu@mail.gmail.com>,bdelacretaz
Wed Dec  1 13:03:24 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201012.mbox/<AANLkTi=YYsEf86xgrSqwa96Gs-0gqMsptHA+S8vcWBVF@mail.gmail.com>,bdelacretaz
Wed Nov 24 09:47:09 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201011.mbox/<AANLkTimwVfcYxhRdOtt04xAaZC8sO-h9BaKkb5oD+Q+h@mail.gmail.com>,bdelacretaz
Wed Nov 24 14:23:42 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201011.mbox/<AANLkTikThXqN2GP_a2L0bEEa8Qna_O4-sZCxy-JEL8ci@mail.gmail.com>,bdelacretaz
Wed Nov 24 14:58:16 2010,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201011.mbox/<AANLkTik5r+3jB1VWiqtHgwR1hguXegmx=pHLPEzp=Kxp@mail.gmail.com>,bdelacretaz
