human_date_time,link,sender_names_alias
Tue Nov  8 03:57:54 2011,http://mail-archives.apache.org/mod_mbox/lucy-dev/201111.mbox/<20111108035804.GA10555@rectangular.com>,mhumphrey
Tue Oct 18 20:14:14 2011,http://mail-archives.apache.org/mod_mbox/lucy-dev/201110.mbox/<20111018200839.GA9227@rectangular.com>,mhumphrey
Wed Nov  2 02:00:20 2011,http://mail-archives.apache.org/mod_mbox/lucy-user/201111.mbox/<20111102015328.GA8708@rectangular.com>,mhumphrey
Wed Nov  2 03:48:07 2011,http://mail-archives.apache.org/mod_mbox/lucy-user/201111.mbox/<20111102034116.GA8834@rectangular.com>,mhumphrey
Wed Nov  2 18:36:01 2011,http://mail-archives.apache.org/mod_mbox/lucy-user/201111.mbox/<20111102182906.GA23454@rectangular.com>,mhumphrey
Wed Nov  9 01:32:40 2011,http://mail-archives.apache.org/mod_mbox/lucy-dev/201111.mbox/<20111109013246.GA26278@rectangular.com>,mhumphrey
Wed Nov  9 05:33:50 2011,http://mail-archives.apache.org/mod_mbox/lucy-dev/201111.mbox/<20111109053348.GA26543@rectangular.com>,mhumphrey
Wed Nov  9 16:09:20 2011,http://mail-archives.apache.org/mod_mbox/lucy-user/201111.mbox/<20111109160921.GA8356@rectangular.com>,mhumphrey
Wed Nov  9 18:09:29 2011,http://mail-archives.apache.org/mod_mbox/lucy-user/201111.mbox/<20111109180931.GA8750@rectangular.com>,mhumphrey
Wed Nov  9 18:41:51 2011,http://mail-archives.apache.org/mod_mbox/lucy-user/201111.mbox/<20111109184153.GA8863@rectangular.com>,mhumphrey
