human_date_time,link,sender_names_alias
Tue Nov  1 17:43:58 2016,http://mail-archives.apache.org/mod_mbox/predictionio-user/201611.mbox/<CAD8z1JL5eb2qNjcHqvaWT6-AUpMQcmqMhZHEX=QG8NP9iAm7GQ@mail.gmail.com>,dszeto
Tue Nov  1 21:31:41 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201611.mbox/<20161101212011.E9840E1772@git1-us-west.apache.org>,dszeto
Tue Oct 25 19:34:44 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201610.mbox/<20161025184715.1496EE0451@git1-us-west.apache.org>,dszeto
Wed Nov  2 17:54:16 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201611.mbox/<CAD8z1JJ=wOthYJDxM0vp0_G=t-ZD8OZUr=j-XFcGFKZiO_ngzQ@mail.gmail.com>,dszeto
Wed Nov  2 18:18:41 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201611.mbox/<20161102180943.29878E09DE@git1-us-west.apache.org>,dszeto
Wed Nov  2 18:19:08 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201611.mbox/<20161102180252.61B24E09DE@git1-us-west.apache.org>,dszeto
Wed Nov  2 18:19:29 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201611.mbox/<20161102180632.26B37E09DE@git1-us-west.apache.org>,dszeto
Wed Nov  2 18:19:55 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201611.mbox/<20161102181135.69773E0FC4@git1-us-west.apache.org>,dszeto
Wed Nov  2 18:19:59 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201611.mbox/<20161102181807.2A0B6E07EF@git1-us-west.apache.org>,dszeto
Wed Nov  2 18:37:09 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201611.mbox/<20161102182306.5E6FBE1772@git1-us-west.apache.org>,dszeto
Wed Nov  2 18:38:57 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201611.mbox/<20161102182840.2068DE07EF@git1-us-west.apache.org>,dszeto
Wed Nov  2 22:28:42 2016,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201611.mbox/<20161102221202.3C016E0FC4@git1-us-west.apache.org>,dszeto
