human_date_time,link,sender_names_alias
Thu Jan  9 04:02:49 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<0CA8CAAD-810F-4F89-8028-E72FB80CB787@gmail.com>,mzaharia
Thu Jan  9 04:11:43 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<6E61919A-D59F-4CC5-97F0-430CE42A6C5E@gmail.com>,mzaharia
Thu Jan  9 05:02:08 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<54EC0F2B-0BF2-4DF7-B83B-138AD8148967@gmail.com>,mzaharia
Thu Jan  9 23:24:10 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<2E07E6C8-1CE6-4ADA-B0E3-DA6DEA3F3368@gmail.com>,mzaharia
Thu Jan  9 23:25:41 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<1D8532EA-F837-40A1-83D8-E7C344D55386@gmail.com>,mzaharia
Tue Dec 17 02:15:51 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CBCC4843-7387-4D50-A710-325E5431E0C9@gmail.com>,mzaharia
Tue Dec 24 05:17:43 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<DC412C93-8EB6-405F-A3D3-8A83869573B1@gmail.com>,mzaharia
Tue Jan  7 05:09:17 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<D313131F-5C26-41EA-82FE-7E90A5019A21@gmail.com>,mzaharia
Tue Jan 14 19:40:26 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<93111F68-5306-416C-9DD6-74F999EB530F@gmail.com>,mzaharia
Tue Jan 14 19:47:51 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<BFEA3852-10DC-41DA-879D-6F377106860A@gmail.com>,mzaharia
Tue Jan 14 20:21:07 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<CFDE78F8-FD72-475F-990F-E24665094A72@gmail.com>,mzaharia
Wed Dec 18 00:26:51 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<D468E76C-9005-4598-83F1-3F0F82B1A3C1@gmail.com>,mzaharia
Wed Dec 18 19:04:49 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<A6AE4F6E-97DC-4966-828F-8E9FB963892D@gmail.com>,mzaharia
Wed Dec 25 17:51:10 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<2F995DB9-82C8-460B-82F9-593BE423A254@gmail.com>,mzaharia
Wed Jan  1 06:09:18 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<F0A404D7-210E-4E1A-BD8C-086FCAE59B34@gmail.com>,mzaharia
Wed Jan  1 17:41:30 2014,http://mail-archives.apache.org/mod_mbox/spark-dev/201401.mbox/<AFB13B46-D6FC-4FD0-B53E-EB7C686A053D@gmail.com>,mzaharia
Wed Jan  8 05:34:29 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<78F118EF-E2B4-4C80-AA63-E2A6BAC28C7B@gmail.com>,mzaharia
Wed Jan  8 05:35:49 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<F523DA8C-A963-44AE-AB63-72747C92EFBC@gmail.com>,mzaharia
Wed Jan  8 05:49:40 2014,http://mail-archives.apache.org/mod_mbox/spark-user/201401.mbox/<5CD86D95-EE95-44ED-9F6E-13EF281CC28F@gmail.com>,mzaharia
