human_date_time,link,sender_names_alias
Tue Jun 18 17:08:39 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201906.mbox/<OF34D4E666.C0D0DFF7-ON0025841D.005E1E83-8625841D.005E2836@notes.na.collabserv.com>,mrutkowski
Tue Jun 18 17:54:14 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-commits/201906.mbox/<156088045339.25470.4149793334836425432@gitbox.apache.org>,mrutkowski
Tue Jun 18 23:06:23 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-commits/201906.mbox/<156089918240.25204.5741864181246073267@gitbox.apache.org>,mrutkowski
Tue Jun 25 16:56:37 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-commits/201906.mbox/<156148179128.22220.3823505502047330149@gitbox.apache.org>,mrutkowski
Tue Jun 25 21:04:21 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201906.mbox/<pony-0fa86a36c3825c8358b8c23bd6394831c78e1a14-953e141405bd020e81f9a1bfeb8f4d8143bfb87d@dev.openwhisk.apache.org>,mrutkowski
Tue Jun 25 21:34:24 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201906.mbox/<pony-0fa86a36c3825c8358b8c23bd6394831c78e1a14-bfd5e369594a14dc553ac1f4e41cc25743803afe@dev.openwhisk.apache.org>,mrutkowski
Wed Jul  3 14:43:45 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201907.mbox/<OF0522A84D.1671A7E1-ON0025842C.00505736-8625842C.0050D8B1@notes.na.collabserv.com>,mrutkowski
Wed Jul  3 17:24:02 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201907.mbox/<OF47731867.42D6C462-ON0025842C.005F5BAF-8625842C.005F6C45@notes.na.collabserv.com>,mrutkowski
Wed Jul 10 20:11:10 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201907.mbox/<pony-0fa86a36c3825c8358b8c23bd6394831c78e1a14-080debabcd9a59f9969da7087ea2fde690f2d0df@dev.openwhisk.apache.org>,mrutkowski
Wed Jun 12 17:12:47 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-dev/201906.mbox/<pony-0fa86a36c3825c8358b8c23bd6394831c78e1a14-fdfc211158bf837634e8a75099d2ac13ec8b45ff@dev.openwhisk.apache.org>,mrutkowski
Wed Jun 12 19:05:58 2019,http://mail-archives.apache.org/mod_mbox/openwhisk-commits/201906.mbox/<156036635817.21517.16997910869246149385@gitbox.apache.org>,mrutkowski
