human_date_time,link,sender_names_alias
Tue Mar  2 13:40:39 2010,http://mail-archives.apache.org/mod_mbox/wookie-dev/201003.mbox/<79425bc11003020540u1a4459e9kd39725016c7c6d48@mail.gmail.com>,rkuli
Tue Mar  2 22:11:09 2010,http://mail-archives.apache.org/mod_mbox/wookie-dev/201003.mbox/<79425bc11003021410j6a6a67d4s15a5237e8c399c26@mail.gmail.com>,rkuli
Tue Mar  9 13:30:00 2010,http://mail-archives.apache.org/mod_mbox/wookie-dev/201003.mbox/<79425bc11003090529q3d1efbeeja86473c6669386d5@mail.gmail.com>,rkuli
Tue Mar  9 13:43:11 2010,http://mail-archives.apache.org/mod_mbox/wookie-dev/201003.mbox/<79425bc11003090542t7d2c6e06m565ddb0852724cb1@mail.gmail.com>,rkuli
Wed Feb 17 13:58:36 2010,http://mail-archives.apache.org/mod_mbox/wookie-dev/201002.mbox/<79425bc11002170558j59026632ue4b1e2d55aac7259@mail.gmail.com>,rkuli
Wed Feb 17 14:04:29 2010,http://mail-archives.apache.org/mod_mbox/wookie-dev/201002.mbox/<79425bc11002170604k454c11f8ked69f486530a0094@mail.gmail.com>,rkuli
Wed Feb 17 16:05:41 2010,http://mail-archives.apache.org/mod_mbox/wookie-dev/201002.mbox/<79425bc11002170805m511fbcaeg8ff93117f47bac7b@mail.gmail.com>,rkuli
Wed Feb 24 08:14:51 2010,http://mail-archives.apache.org/mod_mbox/wookie-dev/201002.mbox/<79425bc11002240014j12df407p83a8666a6882323c@mail.gmail.com>,rkuli
Wed Feb 24 13:09:25 2010,http://mail-archives.apache.org/mod_mbox/wookie-dev/201002.mbox/<79425bc11002240508k5dfc1eebpee2449f521575c2a@mail.gmail.com>,rkuli
Wed Feb 24 15:58:51 2010,http://mail-archives.apache.org/mod_mbox/wookie-dev/201002.mbox/<79425bc11002240758o27a0430brf01976a2a43f1265@mail.gmail.com>,rkuli
Wed Feb 24 21:05:06 2010,http://mail-archives.apache.org/mod_mbox/wookie-dev/201002.mbox/<79425bc11002241304l61dc4021v12fd98df7174a4d1@mail.gmail.com>,rkuli
