human_date_time,link,sender_names_alias
Sat Aug 25 23:58:28 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC5EB485.BFF1%fil@adobe.com>,fmaj
Sun Aug 26 23:39:09 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC60018A.C018%fil@adobe.com>,fmaj
Thu Aug 30 16:08:30 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC64DDE0.C67A%fil@adobe.com>,fmaj
Thu Sep  6 18:57:36 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC6E4009.CEE0%fil@adobe.com>,fmaj
Thu Sep  6 19:23:55 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC6E4623.CF04%fil@adobe.com>,fmaj
Thu Sep  6 19:53:30 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC6E4CBA.CF29%fil@adobe.com>,fmaj
Thu Sep  6 19:57:57 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC6E4DF1.CF31%fil@adobe.com>,fmaj
Thu Sep  6 20:11:36 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC6E5166.CF3F%fil@adobe.com>,fmaj
Thu Sep  6 20:36:01 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC6E56E5.CF44%fil@adobe.com>,fmaj
Tue Aug 28 16:46:58 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC6243E2.C420%fil@adobe.com>,fmaj
Tue Sep  4 17:48:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC6B8CA6.CBB7%fil@adobe.com>,fmaj
Tue Sep  4 17:53:04 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC6B8DBF.CBBA%fil@adobe.com>,fmaj
Tue Sep  4 17:54:28 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC6B8E1B.CBBD%fil@adobe.com>,fmaj
Tue Sep  4 18:48:33 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC6B9AB0.CBE2%fil@adobe.com>,fmaj
Tue Sep  4 20:56:52 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC6BB8FA.CC23%fil@adobe.com>,fmaj
Tue Sep  4 21:02:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC6BB981.CC26%fil@adobe.com>,fmaj
Tue Sep  4 22:14:38 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC6BCACF.CC4C%fil@adobe.com>,fmaj
Tue Sep  4 22:58:36 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201209.mbox/<CC6BD578.CC5A%fil@adobe.com>,fmaj
Wed Aug 29 17:12:12 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC639A72.C547%fil@adobe.com>,fmaj
Wed Aug 29 17:15:23 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC639BE4.C551%fil@adobe.com>,fmaj
Wed Aug 29 17:40:31 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC63A14F.C556%fil@adobe.com>,fmaj
Wed Aug 29 17:50:25 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC63A3FC.C55B%fil@adobe.com>,fmaj
Wed Aug 29 17:56:18 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC63A565.C56A%fil@adobe.com>,fmaj
Wed Aug 29 20:15:04 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC63C5C1.C5C9%fil@adobe.com>,fmaj
Wed Aug 29 21:39:49 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC63D9FA.C5EC%fil@adobe.com>,fmaj
Wed Aug 29 21:58:53 2012,http://mail-archives.apache.org/mod_mbox/cordova-dev/201208.mbox/<CC63DE6B.C5F2%fil@adobe.com>,fmaj
